frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08250,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Miner,66.0,,,,9.0,,,
08265,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Miner,66.0,,,,10.0,,,
08280,Giant Snowball,38.0,Hunter,52.0,Giant Skeleton,37.0,Miner,66.0,,,,10.0,,,
08295,Giant Snowball,38.0,Hunter,52.0,,,Miner,66.0,,,,4.0,,,
08310,Giant Snowball,38.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,5.0,,,
08325,Giant Snowball,38.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,5.0,,,
08340,Giant Snowball,38.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,6.0,,,
08355,Giant Snowball,38.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,6.0,,,
08370,Giant Snowball,38.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,7.0,,,
08385,Giant Snowball,38.0,Null,75.0,Ice Wizard,55.0,Miner,66.0,,,,3.0,,,
08400,Giant Snowball,38.0,Goblin Drill,41.0,,,Miner,66.0,,,,4.0,,,
08415,Giant Snowball,38.0,Goblin Drill,41.0,,,Miner,66.0,,,,4.0,,,
08430,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Miner,66.0,,,,5.0,,,
08445,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Miner,66.0,,,,5.0,,,
08460,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Miner,66.0,,,,6.0,,,
08475,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Miner,66.0,,,,6.0,,,
08490,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Miner,66.0,,,,7.0,,,
08505,Giant Snowball,38.0,Bats,9.0,Balloon,4.0,Miner,66.0,,,,8.0,,,
08520,Giant Snowball,38.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,3.0,,,
08535,Giant Snowball,38.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,4.0,,,
08550,Giant Snowball,38.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,4.0,,,
08565,Giant Snowball,38.0,Goblin Drill,41.0,Barbarian Barrel,6.0,Miner,66.0,,,,5.0,,,
08580,Giant Snowball,38.0,,,Barbarian Barrel,6.0,Miner,66.0,,,,2.0,,,
08595,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Miner,66.0,,,,3.0,,,
08610,,,,,,,,,,,,1.0,,,
08625,Giant Snowball,38.0,,,,,,,,,,2.0,,,
08640,Giant Snowball,38.0,,,,,,,,,,2.0,,,
08655,Giant Snowball,38.0,Fisherman,32.0,,,Miner,66.0,,,,3.0,,,
08670,Giant Snowball,38.0,Fisherman,32.0,,,Miner,66.0,,,,3.0,,,
08685,,,,,,,,,,,,7.0,,,
08700,Giant Snowball,38.0,,,,,,,,,,2.0,,,
08715,Giant Snowball,38.0,,,,,,,,,,2.0,,,
08730,Giant Snowball,38.0,Fisherman,32.0,,,,,,,,3.0,,,
08745,,,,,,,,,,,,2.0,,,
08760,,,,,,,,,,,,2.0,,,
08775,,,,,,,,,,,,2.0,,,
08790,,,Fisherman,32.0,,,,,,,,3.0,,,
08805,,,Fisherman,32.0,,,,,,,,3.0,,,
08820,,,Fisherman,32.0,,,Hunter,52.0,,,,4.0,,,
08835,,,Fisherman,32.0,,,Hunter,52.0,,,,4.0,,,
08850,Balloon,4.0,Fisherman,32.0,,,Hunter,52.0,,,,5.0,,,
08865,Balloon,4.0,Fisherman,32.0,,,Hunter,52.0,,,,5.0,,,
08880,,,,,,,,,,,,1.0,,,
08895,,,,,,,,,,,,1.0,,,
08910,,,,,,,,,,,,2.0,,,
08925,Mega Minion,64.0,Fisherman,32.0,,,,,,,,3.0,,,
08940,Mega Minion,64.0,Fisherman,32.0,,,Mega Knight,63.0,,,,3.0,,,
08955,Mega Minion,64.0,Fisherman,32.0,,,Hunter,52.0,,,,4.0,,,
08970,,,,,,,,,,,,1.0,,,
08985,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
09000,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
09015,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,,,3.0,,,
09030,,,,,,,,,,,,1.0,,,
09045,,,,,,,,,,,,2.0,,,
09060,,,,,,,,,,,,2.0,,,
09075,Miner,66.0,Fisherman,32.0,,,,,,,,3.0,,,
09090,Miner,66.0,Fisherman,32.0,,,,,,,,3.0,,,
09105,,,,,,,,,,,,1.0,,,
09120,Giant Snowball,38.0,,,,,,,,,,2.0,,,
09135,Giant Snowball,38.0,,,,,,,,,,2.0,,,
09150,Giant Snowball,38.0,Fisherman,32.0,,,,,,,,3.0,,,
09165,,,,,,,,,,,,1.0,,,
09180,,,,,,,,,,,,2.0,,,
09195,,,,,,,,,,,,2.0,,,
09210,,,Fisherman,32.0,,,,,,,,3.0,,,
09225,,,Fisherman,32.0,,,,,,,,3.0,,,
09240,,,Fisherman,32.0,,,,,,,,3.0,,,
09255,,,Fisherman,32.0,,,,,,,,3.0,,,
09270,,,Fisherman,32.0,,,,,,,,3.0,,,
09285,,,Fisherman,32.0,,,,,,,,3.0,,,
09300,,,Fisherman,32.0,,,,,,,,3.0,,,
09315,,,Fisherman,32.0,,,,,,,,3.0,,,
09330,,,Fisherman,32.0,,,,,,,,3.0,,,
09345,,,Fisherman,32.0,,,,,,,,3.0,,,
