frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08325,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
08340,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
08355,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,3.0,2,True,True,,X,6.0
08370,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,2,False,False,,,
08385,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,3,False,False,,,
08400,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,4,False,False,,,
08415,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,4,False,False,,,
08430,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
08445,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,2,False,False,,,
08460,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,3,False,False,,,
08475,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,3,False,False,,,
08490,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,4,False,False,,,
08505,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,4,False,False,,,
08520,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,3.0,4,True,False,,Electro Spirit,1.0
08535,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
08550,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
08565,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
08580,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
08595,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
08610,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
08625,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
08640,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
08655,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
08670,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
08685,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
08700,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
08715,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
08730,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
08745,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
08760,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
08775,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
08790,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
08805,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
08820,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
08835,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
08850,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,True,,,
08865,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,1,True,True,,X,6.0
08880,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
08895,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
08910,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
08925,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,1.0,2,True,True,,Electro Spirit,1.0
08940,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
08955,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
08970,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
08985,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
09000,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
09015,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
09030,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
09045,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
09060,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
09075,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
09090,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
09105,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
09120,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
09135,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
09150,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3,False,True,,,
