frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08145,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
08160,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
08175,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
08190,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
08205,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
08220,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
08235,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
08250,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
08265,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
08280,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,1.0,5,True,True,,Fireball,4.0
08295,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
08310,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
08325,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
08340,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
08355,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,3.0,4,True,True,,Archers,3.0
08370,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,1.0,4,True,False,,Ice Spirit,1.0
08385,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,,,
08400,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,,,
08415,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
08430,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,,,
08445,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
08460,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
08475,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
08490,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,3.0,2,True,True,,Ice Golem,2.0
08505,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
08520,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
08535,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
08550,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
08565,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
08580,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
08595,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
08610,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
08625,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
08640,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,1.0,2,True,True,,X,6.0
08655,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
08670,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
08685,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
08700,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
08715,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
08730,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
08745,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
08760,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
08775,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
08790,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
08805,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
08820,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
08835,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
08850,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,3.0,4,True,True,,Ice Spirit,1.0
08865,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
08880,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
08895,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
08910,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,True,,,
08925,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
08940,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
08955,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
08970,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
08985,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,1.0,2,True,False,,Ice Golem,2.0
09000,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,False,True,,,
09015,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
09030,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
09045,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,1.0,2,True,True,,Ice Spirit,1.0
09060,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
09075,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
09090,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
09105,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
09120,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
09135,Archers,1.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
09150,Archers,1.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
09165,Archers,1.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
09180,Archers,1.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
09195,Archers,1.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
09210,Archers,1.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
09225,Archers,1.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
09240,Archers,1.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
09255,Archers,1.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
