frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08610,Graveyard,48.0,Baby Dragon,3.0,,,Musketeer,73.0,,,,6.0,,,
08625,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Musketeer,73.0,,,,2.0,,,
08640,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7.0,,,
08655,,,Poison,78.0,,,Musketeer,73.0,,,,4.0,,,
08670,,,Poison,78.0,,,Musketeer,73.0,,,,4.0,,,
08685,Graveyard,48.0,Poison,78.0,,,Musketeer,73.0,,,,5.0,,,
08700,Graveyard,48.0,Poison,78.0,,,Musketeer,73.0,,,,5.0,,,
08715,,,,,,,,,,,,1.0,,,
08730,,,,,,,,,,,,1.0,,,
08745,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
08760,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
08775,Barbarian Barrel,6.0,,,,,Musketeer,73.0,,,,3.0,,,
08790,Barbarian Barrel,6.0,Poison,78.0,,,Musketeer,73.0,,,,4.0,,,
08805,Barbarian Barrel,6.0,Poison,78.0,,,Musketeer,73.0,,,,4.0,,,
08820,,,Null,75.0,,,,,,,,7.0,,,
08835,,,Skeletons,94.0,,,,,,,,1.0,,,
08850,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,2.0,,,
08865,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,2.0,,,
08880,,,Skeletons,94.0,,,,,,,,7.0,,,
08895,,,Skeletons,94.0,,,,,,,,1.0,,,
08910,,,Skeletons,94.0,,,,,,,,2.0,,,
08925,,,Skeletons,94.0,,,,,,,,2.0,,,
08940,,,,,,,,,,,,2.0,,,
08955,Knight,58.0,,,,,,,,,,3.0,,,
08970,Knight,58.0,,,,,,,,,,3.0,,,
08985,Knight,58.0,Baby Dragon,3.0,,,Musketeer,73.0,,,,4.0,,,
09000,Knight,58.0,Baby Dragon,3.0,,,Musketeer,73.0,,,,4.0,,,
09015,,,Null,75.0,,,,,,,,1.0,,,
09030,,,,,,,,,,,,1.0,,,
09045,,,,,,,,,,,,2.0,,,
09060,,,,,,,,,,,,2.0,,,
09075,Knight,58.0,,,,,,,,,,3.0,,,
09090,Knight,58.0,,,,,,,,,,3.0,,,
09105,Knight,58.0,,,,,Musketeer,73.0,,,,4.0,,,
09120,Knight,58.0,,,,,Musketeer,73.0,,,,4.0,,,
09135,Knight,58.0,Graveyard,48.0,,,Musketeer,73.0,,,,5.0,,,
09150,Knight,58.0,Graveyard,48.0,,,Musketeer,73.0,,,,6.0,,,
09165,Knight,58.0,Graveyard,48.0,,,Musketeer,73.0,,,,6.0,,,
09180,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7.0,,,
09195,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7.0,,,
09210,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7.0,,,
09225,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7.0,,,
09240,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7.0,,,
09255,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7.0,,,
09270,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7.0,,,
09285,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7.0,,,
09300,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7.0,,,
09315,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7.0,,,
09330,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7.0,,,
