frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07350,Musketeer,73.0,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,,,,6,False,False,,,
07365,Musketeer,73.0,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,,,,6,False,False,,,
07380,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,Musketeer,73.0,1.0,2,True,True,,Musketeer,4.0
07395,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,,,,3,False,False,,,
07410,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,,,,4,False,False,,,
07425,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,,,,4,False,False,,,
07440,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,,,
07455,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,,,
07470,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,,,,6,False,False,,,
07485,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,,,,6,False,False,,,
07500,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
07515,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,,,
07530,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,,,
07545,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,,,
07560,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Graveyard,48.0,4.0,7,True,False,,Graveyard,5.0
07575,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,1,False,True,,,
07590,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07605,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07620,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,4.0,3,True,False,,Barbarian Barrel,2.0
07635,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Poison,78.0,,,,2,False,True,,,
07650,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Poison,78.0,,,,2,False,False,,,
07665,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Poison,78.0,,,,3,False,False,,,
07680,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Poison,78.0,,,,3,False,False,,,
07695,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Poison,78.0,,,,4,False,False,,,
07710,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Poison,78.0,,,,4,False,False,,,
07725,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,4.0,1,True,True,,Poison,4.0
07740,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,1,False,False,,,
07755,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,2,False,False,,,
07770,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,2,False,False,,,
07785,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,3,False,False,,,
07800,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,4,False,False,,,
07815,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,4,False,False,,,
07830,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,5,False,False,,,
07845,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,5,False,False,,,
07860,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,6,False,False,,,
07875,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,6,False,False,,,
07890,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7,False,False,,,
07905,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7,False,False,,,
07920,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,8,False,False,,,
07935,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,8,False,False,,,
07950,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,9,False,False,,,
07965,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,9,False,False,,,
07980,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,Musketeer,73.0,4.0,6,True,True,,Musketeer,4.0
07995,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,,,,6,False,False,,,
08010,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,,,,7,False,False,,,
08025,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,,,,7,False,False,,,
08040,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,,,,8,False,False,,,
08055,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,,,,8,False,False,,,
08070,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
08085,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,False,False,,,
08100,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,False,False,,,
08115,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,False,False,,,
08130,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,False,False,,,
08145,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,9,False,False,,,
08160,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,Baby Dragon,3.0,1.0,5,True,True,,Baby Dragon,4.0
08175,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,False,False,,,
08190,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,4.0,1,True,True,,Graveyard,5.0
08205,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Poison,78.0,,,,2,False,False,,,
08220,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Poison,78.0,,,,2,False,False,,,
08235,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Poison,78.0,,,,3,False,False,,,
08250,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Poison,78.0,,,,3,False,False,,,
08265,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Poison,78.0,,,,4,False,False,,,
08280,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Poison,78.0,,,,4,False,False,,,
08295,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,4.0,4,True,False,,Poison,4.0
08310,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,1,False,True,,,
08325,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,2,False,False,,,
08340,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,2,False,False,,,
08355,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,3,False,False,,,
08370,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,4,False,False,,,
08385,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,4,False,False,,,
08400,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,5,False,False,,,
08415,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,5,False,False,,,
08430,Knight,58.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,1.0,4,True,True,,Barbarian Barrel,2.0
08445,Knight,58.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,4,False,False,,,
08460,Knight,58.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,5,False,False,,,
08475,Knight,58.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,5,False,False,,,
08490,Knight,58.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,6,False,False,,,
08505,Knight,58.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,6,False,False,,,
08520,Knight,58.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7,False,False,,,
08535,Knight,58.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7,False,False,,,
08550,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Musketeer,73.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
08565,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Musketeer,73.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
08580,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Musketeer,73.0,,,,5,False,False,,,
08595,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Musketeer,73.0,,,,6,False,False,,,
08610,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Musketeer,73.0,,,,6,False,False,,,
08625,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7,False,False,,,
08640,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7,False,False,,,
08655,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,Musketeer,73.0,Baby Dragon,3.0,2.0,4,True,True,,Baby Dragon,4.0
08670,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,Musketeer,73.0,,,,4,False,False,,,
08685,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,Musketeer,73.0,,,,5,False,False,,,
08700,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,Musketeer,73.0,,,,5,False,False,,,
08715,Barbarian Barrel,6.0,Poison,78.0,Barbarian Hut,7.0,Musketeer,73.0,Graveyard,48.0,1.0,1,True,True,,Graveyard,5.0
08730,Barbarian Barrel,6.0,Poison,78.0,Barbarian Hut,7.0,Musketeer,73.0,,,,1,False,False,,,
08745,Barbarian Barrel,6.0,Poison,78.0,Barbarian Hut,7.0,Musketeer,73.0,,,,2,False,False,,,
08760,Barbarian Barrel,6.0,Poison,78.0,Barbarian Hut,7.0,Musketeer,73.0,,,,3,False,False,,,
08775,Barbarian Barrel,6.0,Poison,78.0,Barbarian Hut,7.0,Musketeer,73.0,,,,3,False,False,,,
08790,Barbarian Barrel,6.0,Poison,78.0,Barbarian Hut,7.0,Musketeer,73.0,,,,4,False,False,,,
08805,Barbarian Barrel,6.0,Poison,78.0,Barbarian Hut,7.0,Musketeer,73.0,,,,4,False,False,,,
08820,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Poison,78.0,2.0,4,True,False,,Poison,4.0
08835,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,1,False,True,,,
08850,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,2,False,False,,,
08865,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,2,False,False,,,
08880,Knight,58.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,1.0,2,True,False,,Barbarian Barrel,2.0
08895,Knight,58.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,1,False,True,,,
08910,Knight,58.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,2,False,False,,,
08925,Knight,58.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,2,False,False,,,
08940,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Musketeer,73.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
08955,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Musketeer,73.0,,,,3,False,False,,,
08970,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Musketeer,73.0,,,,3,False,False,,,
08985,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Musketeer,73.0,,,,4,False,False,,,
09000,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Musketeer,73.0,,,,4,False,False,,,
09015,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,Baby Dragon,3.0,2.0,1,True,True,,Baby Dragon,4.0
09030,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,,,,1,False,False,,,
09045,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,,,,2,False,False,,,
09060,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,,,,2,False,False,,,
09075,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,,,,3,False,False,,,
09090,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,,,,3,False,False,,,
09105,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,,,,4,False,False,,,
09120,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,,,,4,False,False,,,
09135,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,,,,5,False,False,,,
09150,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,,,,6,False,False,,,
09165,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,,,,6,False,False,,,
09180,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7,False,False,,,
09195,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7,False,False,,,
09210,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7,False,False,,,
09225,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7,False,False,,,
09240,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7,False,False,,,
09255,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7,False,False,,,
09270,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7,False,False,,,
09285,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7,False,False,,,
09300,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7,False,False,,,
09315,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7,False,False,,,
09330,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7,False,False,,,
