frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07815,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,4,,,
07830,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,5,,,
07845,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,5,,,
07860,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,6,,,
07875,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,6,,,
07890,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,7,,,
07905,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,7,,,
07920,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,8,,,
07935,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,,,,5,,,
07950,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,,,,6,,,
07965,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,,,,6,,,
07980,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,,,,7,,,
07995,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,,,,7,,,
08010,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,,,
08025,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
08040,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
08055,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
08070,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
08085,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
08100,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
08115,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
08130,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
