frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07320,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,False,False,,,
07335,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,False,False,,,
07350,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,False,False,,,
07365,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,9,False,False,,,
07380,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,9,False,False,,,
07395,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,10,False,False,,,
07410,Barbarian Barrel,6.0,Electro Spirit,23.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,2.0,5,True,True,,Cannon Cart,5.0
07425,Barbarian Barrel,6.0,Electro Spirit,23.0,Barbarian Hut,7.0,Fireball,30.0,,,,5,False,False,,,
07440,Barbarian Barrel,6.0,Electro Spirit,23.0,Barbarian Hut,7.0,Fireball,30.0,,,,6,False,False,,,
07455,Barbarian Barrel,6.0,Electro Spirit,23.0,Barbarian Hut,7.0,Fireball,30.0,,,,6,False,False,,,
07470,Barbarian Barrel,6.0,Electro Spirit,23.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,False,False,,,
07485,Barbarian Barrel,6.0,Electro Spirit,23.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,False,False,,,
07500,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,Electro Spirit,23.0,2.0,7,True,True,,Electro Spirit,1.0
07515,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,False,False,,,
07530,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,False,False,,,
07545,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,,,,9,False,False,,,
07560,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,Mega Minion,64.0,2.0,6,True,True,,Mega Minion,3.0
07575,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,False,False,,,
07590,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,False,False,,,
07605,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,False,False,,,
07620,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,False,False,,,
07635,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,9,False,False,,,
07650,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,9,False,False,,,
07665,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,10,False,False,,,
07680,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Hut,7.0,3.0,3,True,True,,Barbarian Hut,6.0
07695,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,,,
07710,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
07725,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
07740,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
07755,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
07770,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
07785,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
07800,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
07815,Barbarian Barrel,6.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,3.0,4,True,True,,Electro Wizard,4.0
07830,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,1.0,2,True,True,,Barbarian Barrel,2.0
07845,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,3,False,False,,,
07860,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,3,False,False,,,
07875,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,,,
07890,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,,,
07905,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,5,False,False,,,
07920,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,5,False,False,,,
07935,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,6,False,False,,,
07950,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,7,False,False,,,
07965,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,7,False,False,,,
07980,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,8,False,False,,,
07995,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,8,False,False,,,
08010,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,9,False,False,,,
08025,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,9,False,False,,,
08040,Electro Spirit,23.0,X,106.0,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,3.0,5,True,True,,Cannon Cart,5.0
08055,Electro Spirit,23.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,,,
08070,Electro Spirit,23.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,6,False,False,,,
08085,Electro Spirit,23.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,6,False,False,,,
08100,Electro Spirit,23.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,7,False,False,,,
08115,Electro Spirit,23.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,7,False,False,,,
08130,Electro Spirit,23.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,8,False,False,,,
08145,Electro Spirit,23.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,X,106.0,2.0,2,True,True,,X,6.0
08160,Electro Spirit,23.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,3,False,False,,,
08175,Electro Spirit,23.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,,,
08190,Electro Spirit,23.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,,,
08205,Electro Spirit,23.0,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,3.0,2,True,True,,Mega Minion,3.0
08220,Electro Spirit,23.0,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,,,,2,False,False,,,
08235,Electro Spirit,23.0,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,,,
08250,Electro Spirit,23.0,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,,,
08265,Electro Spirit,23.0,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
08280,Electro Spirit,23.0,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
08295,Electro Spirit,23.0,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
08310,Electro Spirit,23.0,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
08325,Electro Spirit,23.0,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08340,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Electro Spirit,23.0,1.0,1,True,True,,Electro Spirit,1.0
08355,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08370,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08385,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,Barbarian Barrel,6.0,4.0,2,True,False,,Barbarian Barrel,2.0
08400,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,,,,2,False,False,,,
08415,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,,,,2,False,False,,,
08430,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,,,,3,False,False,,,
08445,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,,,,3,False,False,,,
08460,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,,,,4,False,False,,,
08475,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,,,,4,False,False,,,
08490,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,,,,5,False,False,,,
08505,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,,,,5,False,False,,,
08520,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,,,,6,False,False,,,
08535,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,,,,6,False,False,,,
08550,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,,,,7,False,False,,,
08565,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,,,,7,False,False,,,
08580,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,1.0,3,True,True,,Cannon Cart,5.0
08595,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,,,,4,False,False,,,
08610,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,,,,4,False,False,,,
08625,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,,,,5,False,False,,,
08640,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,X,106.0,Electro Wizard,24.0,3.0,1,True,True,,Electro Wizard,4.0
08655,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
08670,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
08685,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
08700,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
08715,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
08730,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
08745,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
08760,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
08775,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
08790,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
08805,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
08820,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
08835,Mega Minion,64.0,Barbarian Hut,7.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,3.0,4,True,True,,Fireball,4.0
08850,Mega Minion,64.0,Barbarian Hut,7.0,Electro Spirit,23.0,X,106.0,,,,5,False,False,,,
