frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08355,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
08370,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
08385,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
08400,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
08415,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
08430,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
08445,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08460,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08475,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08490,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
08505,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08520,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08535,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08550,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08565,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
08580,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08595,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08610,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08625,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08640,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08655,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08670,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08685,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08700,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,3.0,2,True,True,,X,6.0
08715,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
08730,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
08745,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
08760,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
08775,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
08790,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
08805,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
08820,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
08835,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
08850,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
08865,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
08880,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
08895,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,4.0,3,True,False,,X,6.0
08910,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
08925,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
08940,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
08955,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
08970,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
08985,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
09000,Knight,58.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,2.0,2,True,True,,Archers,3.0
09015,Knight,58.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
09030,Knight,58.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
09045,Knight,58.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
09060,Knight,58.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
09075,Knight,58.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
09090,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
09105,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
09120,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
09135,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
09150,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
09165,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
09180,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
09195,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
09210,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
09225,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
09240,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
09255,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
09270,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
09285,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
09300,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
09315,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
09330,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
09345,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
