frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07125,Bats,9.0,Earthquake,20.0,Firecracker,31.0,The Log,98.0,,,,3,False,False,,,
07140,Bats,9.0,Earthquake,20.0,Firecracker,31.0,The Log,98.0,,,,4,False,False,,,
07155,Bats,9.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,The Log,98.0,Earthquake,20.0,2.0,1,True,True,,Earthquake,3.0
07170,Bats,9.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,The Log,98.0,,,,1,False,False,,,
07185,Bats,9.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,The Log,98.0,,,,2,False,False,,,
07200,Bats,9.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,The Log,98.0,,,,2,False,False,,,
07215,Bats,9.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,The Log,98.0,,,,2,False,False,,,
07230,Bats,9.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,The Log,98.0,,,,3,False,False,,,
07245,Skeletons,94.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,The Log,98.0,Bats,9.0,1.0,3,True,False,,Bats,2.0
07260,Skeletons,94.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,The Log,98.0,,,,2,False,True,,,
07275,Skeletons,94.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,The Log,98.0,,,,2,False,False,,,
07290,Skeletons,94.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,The Log,98.0,,,,2,False,False,,,
07305,Skeletons,94.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,The Log,98.0,,,,3,False,False,,,
07320,Skeletons,94.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,The Log,98.0,,,,3,False,False,,,
07335,Skeletons,94.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,The Log,98.0,,,,3,False,False,,,
07350,Skeletons,94.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,The Log,98.0,,,,4,False,False,,,
07365,Skeletons,94.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,The Log,98.0,,,,4,False,False,,,
07380,Skeletons,94.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,The Log,98.0,,,,4,False,False,,,
07395,Skeletons,94.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,The Log,98.0,,,,5,False,False,,,
07410,Skeletons,94.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,The Log,98.0,,,,5,False,False,,,
07425,Skeletons,94.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,The Log,98.0,,,,6,False,False,,,
07440,Skeletons,94.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,The Log,98.0,,,,6,False,False,,,
07455,Skeletons,94.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,The Log,98.0,,,,7,False,False,,,
07470,Skeletons,94.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,Firecracker,31.0,3.0,8,True,False,,Firecracker,3.0
07485,Skeletons,94.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
07500,Skeletons,94.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,,,,9,False,False,,,
07515,Skeletons,94.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,,,,9,False,False,,,
07530,Skeletons,94.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,,,,10,False,False,,,
07545,Skeletons,94.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,,,,10,False,False,,,
07560,Skeletons,94.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,,,,8,False,True,,,
07575,Skeletons,94.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
07590,Skeletons,94.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,,,,9,False,False,,,
07605,Skeletons,94.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,,,,9,False,False,,,
07620,Skeletons,94.0,Mini P.E.K.K.A,67.0,Ram Rider,82.0,The Log,98.0,Ice Golem,53.0,3.0,8,True,True,,Ice Golem,2.0
07635,Skeletons,94.0,Mini P.E.K.K.A,67.0,Ram Rider,82.0,The Log,98.0,,,,8,False,False,,,
07650,Skeletons,94.0,Mini P.E.K.K.A,67.0,Ram Rider,82.0,The Log,98.0,,,,9,False,False,,,
07665,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Ram Rider,82.0,3.0,4,True,True,,Ram Rider,5.0
07680,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,,,,5,False,False,,,
07695,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,,,,6,False,False,,,
07710,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,,,,6,False,False,,,
07725,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,,,,7,False,False,,,
07740,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,,,,8,False,False,,,
07755,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,,,,8,False,False,,,
07770,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,,,,8,False,False,,,
07785,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,,,,9,False,False,,,
07800,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,,,,9,False,False,,,
07815,Skeletons,94.0,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,2.0,6,True,True,,Mini P.E.K.K.A,4.0
07830,Firecracker,31.0,Bats,9.0,Earthquake,20.0,The Log,98.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
07845,Firecracker,31.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,6,False,False,,,
07860,Firecracker,31.0,Ice Golem,53.0,Earthquake,20.0,The Log,98.0,Bats,9.0,2.0,4,True,True,,Bats,2.0
07875,Firecracker,31.0,Ice Golem,53.0,Earthquake,20.0,The Log,98.0,,,,5,False,False,,,
07890,Firecracker,31.0,Ice Golem,53.0,Earthquake,20.0,The Log,98.0,,,,6,False,False,,,
07905,Firecracker,31.0,Ice Golem,53.0,Earthquake,20.0,The Log,98.0,,,,6,False,False,,,
07920,Firecracker,31.0,Ice Golem,53.0,Ram Rider,82.0,The Log,98.0,Earthquake,20.0,3.0,4,True,True,,Earthquake,3.0
07935,Firecracker,31.0,Ice Golem,53.0,Ram Rider,82.0,The Log,98.0,,,,4,False,False,,,
07950,Firecracker,31.0,Ice Golem,53.0,Ram Rider,82.0,The Log,98.0,,,,5,False,False,,,
07965,Firecracker,31.0,Ice Golem,53.0,Ram Rider,82.0,The Log,98.0,,,,5,False,False,,,
07980,Firecracker,31.0,Ice Golem,53.0,Ram Rider,82.0,The Log,98.0,,,,6,False,False,,,
07995,Firecracker,31.0,Ice Golem,53.0,Ram Rider,82.0,The Log,98.0,,,,6,False,False,,,
08010,Firecracker,31.0,Ice Golem,53.0,Ram Rider,82.0,Mini P.E.K.K.A,67.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
08025,Firecracker,31.0,Ice Golem,53.0,Ram Rider,82.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08040,Firecracker,31.0,Ice Golem,53.0,Ram Rider,82.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08055,Firecracker,31.0,Ice Golem,53.0,Ram Rider,82.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
08070,Firecracker,31.0,Ice Golem,53.0,Ram Rider,82.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
08085,Firecracker,31.0,Ice Golem,53.0,Ram Rider,82.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
08100,Firecracker,31.0,Ice Golem,53.0,Ram Rider,82.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
08115,Firecracker,31.0,Ice Golem,53.0,Ram Rider,82.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
08130,Firecracker,31.0,Skeletons,94.0,Ram Rider,82.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,2.0,7,True,True,,Ice Golem,2.0
08145,Firecracker,31.0,Skeletons,94.0,Ram Rider,82.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
08160,Firecracker,31.0,Skeletons,94.0,Ram Rider,82.0,Bats,9.0,Mini P.E.K.K.A,67.0,4.0,4,True,True,,Mini P.E.K.K.A,4.0
08175,Firecracker,31.0,Skeletons,94.0,Ram Rider,82.0,Bats,9.0,,,,5,False,False,,,
08190,Firecracker,31.0,Skeletons,94.0,Ram Rider,82.0,Bats,9.0,,,,5,False,False,,,
08205,Firecracker,31.0,Skeletons,94.0,Earthquake,20.0,Bats,9.0,Ram Rider,82.0,3.0,7,True,False,,Ram Rider,5.0
08220,Firecracker,31.0,Skeletons,94.0,Earthquake,20.0,Bats,9.0,,,,1,False,True,,,
08235,Firecracker,31.0,Skeletons,94.0,Earthquake,20.0,Bats,9.0,,,,2,False,False,,,
08250,Firecracker,31.0,Skeletons,94.0,Earthquake,20.0,Bats,9.0,,,,2,False,False,,,
08265,Firecracker,31.0,Skeletons,94.0,Earthquake,20.0,The Log,98.0,Bats,9.0,4.0,1,True,True,,Bats,2.0
08280,Firecracker,31.0,Skeletons,94.0,Earthquake,20.0,The Log,98.0,,,,2,False,False,,,
08295,Firecracker,31.0,Skeletons,94.0,Earthquake,20.0,The Log,98.0,,,,2,False,False,,,
08310,Firecracker,31.0,Skeletons,94.0,Earthquake,20.0,The Log,98.0,,,,3,False,False,,,
08325,Firecracker,31.0,Skeletons,94.0,Earthquake,20.0,The Log,98.0,,,,3,False,False,,,
08340,Firecracker,31.0,Skeletons,94.0,Earthquake,20.0,The Log,98.0,,,,4,False,False,,,
08355,Firecracker,31.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Earthquake,20.0,3.0,1,True,True,,Earthquake,3.0
08370,Firecracker,31.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
08385,Firecracker,31.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
08400,Firecracker,31.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
08415,Firecracker,31.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
08430,Firecracker,31.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08445,Firecracker,31.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08460,Firecracker,31.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08475,Firecracker,31.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08490,Firecracker,31.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08505,Firecracker,31.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08520,Firecracker,31.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08535,Firecracker,31.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08550,Firecracker,31.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08565,Firecracker,31.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
08580,Firecracker,31.0,Skeletons,94.0,Ram Rider,82.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,3.0,7,True,False,,Ice Golem,2.0
08595,Firecracker,31.0,Skeletons,94.0,Ram Rider,82.0,Mini P.E.K.K.A,67.0,,,,6,False,True,,,
08610,Firecracker,31.0,Skeletons,94.0,Ram Rider,82.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08625,Firecracker,31.0,Skeletons,94.0,Ram Rider,82.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
08640,Firecracker,31.0,Skeletons,94.0,Ram Rider,82.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
08655,Firecracker,31.0,Skeletons,94.0,Bats,9.0,Mini P.E.K.K.A,67.0,Ram Rider,82.0,3.0,3,True,True,,Ram Rider,5.0
08670,Firecracker,31.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
08685,Firecracker,31.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08700,Firecracker,31.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,Bats,9.0,3.0,2,True,True,,Bats,2.0
08715,Firecracker,31.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08730,Firecracker,31.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08745,Firecracker,31.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08760,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,2.0,1,True,True,,Earthquake,3.0
08775,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
08790,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08805,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08820,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08835,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,True,,,
08850,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08865,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08880,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08895,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08910,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08925,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,True,,,
08940,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08955,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08970,Bats,9.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
08985,Bats,9.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09000,Bats,9.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09015,Earthquake,20.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,Bats,9.0,1.0,2,True,True,,Bats,2.0
09030,Earthquake,20.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
09045,Earthquake,20.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09060,Earthquake,20.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09075,The Log,98.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,1.0,1,True,True,,Earthquake,3.0
09090,The Log,98.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
09105,The Log,98.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
09120,The Log,98.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09135,Firecracker,31.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
09150,Firecracker,31.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
09165,Firecracker,31.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
09180,Firecracker,31.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
