frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06675,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,8,False,False,0.0,0.0
06690,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,8,False,False,0.0,0.0
06705,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Firecracker,31.0,4.0,8,True,False,0.0,3.0
06720,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,0.0,0.0
06735,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,0.0,0.0
06750,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,,,,6,False,True,3.0,0.0
06765,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
06780,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
06795,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
06810,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
06825,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
06840,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,0.0,0.0
06855,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,0.0,0.0
06870,Bats,9.0,Earthquake,20.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,2.0,5,True,True,4.0,4.0
06885,Bats,9.0,Earthquake,20.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
06900,Bats,9.0,Earthquake,20.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
06915,Bats,9.0,Earthquake,20.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
06930,Bats,9.0,Earthquake,20.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
06945,Bats,9.0,Earthquake,20.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,3.0,6,True,True,1.0,1.0
06960,Bats,9.0,Earthquake,20.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,0.0,0.0
06975,Bats,9.0,Earthquake,20.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,0.0,0.0
06990,Bats,9.0,Earthquake,20.0,Ram Rider,82.0,The Log,98.0,Ice Golem,53.0,3.0,5,True,True,2.0,2.0
07005,Bats,9.0,Earthquake,20.0,Ram Rider,82.0,The Log,98.0,,,,6,False,False,0.0,0.0
07020,Bats,9.0,Earthquake,20.0,Ram Rider,82.0,The Log,98.0,,,,6,False,False,0.0,0.0
07035,Bats,9.0,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Ram Rider,82.0,3.0,1,True,True,5.0,5.0
07050,Bats,9.0,Earthquake,20.0,Firecracker,31.0,The Log,98.0,,,,2,False,False,0.0,0.0
07065,Bats,9.0,Earthquake,20.0,Firecracker,31.0,The Log,98.0,,,,2,False,False,0.0,0.0
07080,Bats,9.0,Earthquake,20.0,Firecracker,31.0,The Log,98.0,,,,2,False,False,0.0,0.0
07095,Bats,9.0,Earthquake,20.0,Firecracker,31.0,The Log,98.0,,,,3,False,False,0.0,0.0
07110,Bats,9.0,Earthquake,20.0,Firecracker,31.0,The Log,98.0,,,,3,False,False,0.0,0.0
07125,Bats,9.0,Earthquake,20.0,Firecracker,31.0,The Log,98.0,,,,3,False,False,0.0,0.0
07140,Bats,9.0,Earthquake,20.0,Firecracker,31.0,The Log,98.0,,,,4,False,False,0.0,0.0
07155,Bats,9.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,The Log,98.0,Earthquake,20.0,2.0,1,True,True,3.0,3.0
07170,Bats,9.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,The Log,98.0,,,,1,False,False,0.0,0.0
07185,Bats,9.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,The Log,98.0,,,,2,False,False,0.0,0.0
07200,Bats,9.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,The Log,98.0,,,,2,False,False,0.0,0.0
07215,Bats,9.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,The Log,98.0,,,,2,False,False,0.0,0.0
07230,Bats,9.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,The Log,98.0,,,,3,False,False,0.0,0.0
07245,Skeletons,94.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,The Log,98.0,Bats,9.0,1.0,3,True,True,1.0,2.0
07260,Skeletons,94.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,The Log,98.0,,,,2,False,False,0.0,0.0
07275,Skeletons,94.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,The Log,98.0,,,,2,False,False,0.0,0.0
07290,Skeletons,94.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,The Log,98.0,,,,2,False,False,0.0,0.0
07305,Skeletons,94.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,The Log,98.0,,,,3,False,False,0.0,0.0
07320,Skeletons,94.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,The Log,98.0,,,,3,False,False,0.0,0.0
07335,Skeletons,94.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,The Log,98.0,,,,3,False,False,0.0,0.0
07350,Skeletons,94.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,The Log,98.0,,,,4,False,False,0.0,0.0
07365,Skeletons,94.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,The Log,98.0,,,,4,False,False,0.0,0.0
07380,Skeletons,94.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,The Log,98.0,,,,4,False,False,0.0,0.0
07395,Skeletons,94.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,The Log,98.0,,,,5,False,False,0.0,0.0
07410,Skeletons,94.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,The Log,98.0,,,,5,False,False,0.0,0.0
07425,Skeletons,94.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,The Log,98.0,,,,6,False,False,0.0,0.0
07440,Skeletons,94.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,The Log,98.0,,,,6,False,False,0.0,0.0
07455,Skeletons,94.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,The Log,98.0,,,,7,False,False,0.0,0.0
07470,Skeletons,94.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,Firecracker,31.0,3.0,8,True,False,0.0,3.0
07485,Skeletons,94.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,0.0,0.0
07500,Skeletons,94.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,,,,9,False,False,0.0,0.0
07515,Skeletons,94.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,,,,9,False,False,0.0,0.0
07530,Skeletons,94.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,,,,10,False,False,0.0,0.0
07545,Skeletons,94.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,,,,10,False,False,0.0,0.0
07560,Skeletons,94.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,,,,8,False,True,2.0,0.0
07575,Skeletons,94.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,0.0,0.0
07590,Skeletons,94.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,,,,9,False,False,0.0,0.0
07605,Skeletons,94.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,,,,9,False,False,0.0,0.0
07620,Skeletons,94.0,Mini P.E.K.K.A,67.0,Ram Rider,82.0,The Log,98.0,Ice Golem,53.0,3.0,8,True,True,1.0,2.0
07635,Skeletons,94.0,Mini P.E.K.K.A,67.0,Ram Rider,82.0,The Log,98.0,,,,8,False,False,0.0,0.0
07650,Skeletons,94.0,Mini P.E.K.K.A,67.0,Ram Rider,82.0,The Log,98.0,,,,9,False,False,0.0,0.0
07665,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Ram Rider,82.0,3.0,4,True,True,5.0,5.0
07680,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,,,,5,False,False,0.0,0.0
07695,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,,,,6,False,False,0.0,0.0
07710,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,,,,6,False,False,0.0,0.0
07725,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,,,,7,False,False,0.0,0.0
07740,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,,,,8,False,False,0.0,0.0
07755,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,,,,8,False,False,0.0,0.0
07770,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,,,,8,False,False,0.0,0.0
07785,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,,,,9,False,False,0.0,0.0
07800,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,,,,9,False,False,0.0,0.0
07815,Skeletons,94.0,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,2.0,6,True,True,3.0,4.0
07830,Firecracker,31.0,Bats,9.0,Earthquake,20.0,The Log,98.0,Skeletons,94.0,1.0,5,True,True,1.0,1.0
07845,Firecracker,31.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,6,False,False,0.0,0.0
07860,Firecracker,31.0,Ice Golem,53.0,Earthquake,20.0,The Log,98.0,Bats,9.0,2.0,4,True,True,2.0,2.0
07875,Firecracker,31.0,Ice Golem,53.0,Earthquake,20.0,The Log,98.0,,,,5,False,False,0.0,0.0
07890,Firecracker,31.0,Ice Golem,53.0,Earthquake,20.0,The Log,98.0,,,,6,False,False,0.0,0.0
07905,Firecracker,31.0,Ice Golem,53.0,Earthquake,20.0,The Log,98.0,,,,6,False,False,0.0,0.0
07920,Firecracker,31.0,Ice Golem,53.0,Ram Rider,82.0,The Log,98.0,Earthquake,20.0,3.0,4,True,True,2.0,3.0
07935,Firecracker,31.0,Ice Golem,53.0,Ram Rider,82.0,The Log,98.0,,,,4,False,False,0.0,0.0
07950,Firecracker,31.0,Ice Golem,53.0,Ram Rider,82.0,The Log,98.0,,,,5,False,False,0.0,0.0
07965,Firecracker,31.0,Ice Golem,53.0,Ram Rider,82.0,The Log,98.0,,,,5,False,False,0.0,0.0
07980,Firecracker,31.0,Ice Golem,53.0,Ram Rider,82.0,The Log,98.0,,,,6,False,False,0.0,0.0
07995,Firecracker,31.0,Ice Golem,53.0,Ram Rider,82.0,The Log,98.0,,,,6,False,False,0.0,0.0
08010,Firecracker,31.0,Ice Golem,53.0,Ram Rider,82.0,Mini P.E.K.K.A,67.0,The Log,98.0,4.0,5,True,True,1.0,2.0
08025,Firecracker,31.0,Ice Golem,53.0,Ram Rider,82.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08040,Firecracker,31.0,Ice Golem,53.0,Ram Rider,82.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
08055,Firecracker,31.0,Ice Golem,53.0,Ram Rider,82.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
08070,Firecracker,31.0,Ice Golem,53.0,Ram Rider,82.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
08085,Firecracker,31.0,Ice Golem,53.0,Ram Rider,82.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
08100,Firecracker,31.0,Ice Golem,53.0,Ram Rider,82.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
08115,Firecracker,31.0,Ice Golem,53.0,Ram Rider,82.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
08130,Firecracker,31.0,Skeletons,94.0,Ram Rider,82.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,2.0,7,True,True,2.0,2.0
08145,Firecracker,31.0,Skeletons,94.0,Ram Rider,82.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
08160,Firecracker,31.0,Skeletons,94.0,Ram Rider,82.0,Bats,9.0,Mini P.E.K.K.A,67.0,4.0,4,True,True,4.0,4.0
08175,Firecracker,31.0,Skeletons,94.0,Ram Rider,82.0,Bats,9.0,,,,5,False,False,0.0,0.0
08190,Firecracker,31.0,Skeletons,94.0,Ram Rider,82.0,Bats,9.0,,,,5,False,False,0.0,0.0
08205,Firecracker,31.0,Skeletons,94.0,Earthquake,20.0,Bats,9.0,Ram Rider,82.0,3.0,7,True,True,6.0,5.0
08220,Firecracker,31.0,Skeletons,94.0,Earthquake,20.0,Bats,9.0,,,,1,False,False,0.0,0.0
08235,Firecracker,31.0,Skeletons,94.0,Earthquake,20.0,Bats,9.0,,,,2,False,False,0.0,0.0
08250,Firecracker,31.0,Skeletons,94.0,Earthquake,20.0,Bats,9.0,,,,2,False,False,0.0,0.0
08265,Firecracker,31.0,Skeletons,94.0,Earthquake,20.0,The Log,98.0,Bats,9.0,4.0,1,True,True,1.0,2.0
08280,Firecracker,31.0,Skeletons,94.0,Earthquake,20.0,The Log,98.0,,,,2,False,False,0.0,0.0
08295,Firecracker,31.0,Skeletons,94.0,Earthquake,20.0,The Log,98.0,,,,2,False,False,0.0,0.0
08310,Firecracker,31.0,Skeletons,94.0,Earthquake,20.0,The Log,98.0,,,,3,False,False,0.0,0.0
08325,Firecracker,31.0,Skeletons,94.0,Earthquake,20.0,The Log,98.0,,,,3,False,False,0.0,0.0
08340,Firecracker,31.0,Skeletons,94.0,Earthquake,20.0,The Log,98.0,,,,4,False,False,0.0,0.0
08355,Firecracker,31.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Earthquake,20.0,3.0,1,True,True,3.0,3.0
08370,Firecracker,31.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,0.0,0.0
08385,Firecracker,31.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,0.0,0.0
08400,Firecracker,31.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,The Log,98.0,4.0,1,True,True,1.0,2.0
08415,Firecracker,31.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
08430,Firecracker,31.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
08445,Firecracker,31.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
08460,Firecracker,31.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08475,Firecracker,31.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08490,Firecracker,31.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08505,Firecracker,31.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08520,Firecracker,31.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08535,Firecracker,31.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
08550,Firecracker,31.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
08565,Firecracker,31.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
08580,Firecracker,31.0,Skeletons,94.0,Ram Rider,82.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,3.0,7,True,True,1.0,2.0
08595,Firecracker,31.0,Skeletons,94.0,Ram Rider,82.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
08610,Firecracker,31.0,Skeletons,94.0,Ram Rider,82.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
08625,Firecracker,31.0,Skeletons,94.0,Ram Rider,82.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
08640,Firecracker,31.0,Skeletons,94.0,Ram Rider,82.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
08655,Firecracker,31.0,Skeletons,94.0,Bats,9.0,Mini P.E.K.K.A,67.0,Ram Rider,82.0,3.0,3,True,True,4.0,5.0
08670,Firecracker,31.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,2.0,3,True,False,0.0,1.0
08685,Firecracker,31.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08700,Firecracker,31.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,Bats,9.0,3.0,2,True,True,1.0,2.0
08715,Firecracker,31.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
08730,Firecracker,31.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08745,Firecracker,31.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08760,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,2.0,1,True,True,2.0,3.0
08775,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
08790,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
08805,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
08820,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08835,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,True,1.0,0.0
08850,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
08865,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08880,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08895,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08910,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08925,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,True,2.0,0.0
08940,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
08955,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08970,Bats,9.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,1.0,2,True,True,1.0,1.0
08985,Bats,9.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
09000,Bats,9.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
09015,Earthquake,20.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,Bats,9.0,1.0,2,True,True,1.0,2.0
09030,Earthquake,20.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
09045,Earthquake,20.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
09060,Earthquake,20.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
09075,The Log,98.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,1.0,1,True,True,2.0,3.0
09090,The Log,98.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
09105,The Log,98.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
09120,The Log,98.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
09135,Firecracker,31.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,The Log,98.0,1.0,1,True,True,2.0,2.0
09150,Firecracker,31.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
09165,Firecracker,31.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
09180,Firecracker,31.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
