frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06645,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
06660,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
06675,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
06690,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
06705,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
06720,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
06735,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
06750,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
06765,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
06780,Magic Archer,62.0,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,3.0,8,True,True,,Barbarian Barrel,2.0
06795,Magic Archer,62.0,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,8,False,False,,,
06810,Magic Archer,62.0,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,8,False,False,,,
06825,Magic Archer,62.0,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,2.0,4,True,True,,Cannon Cart,5.0
06840,Magic Archer,62.0,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,4,False,False,,,
06855,Magic Archer,62.0,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,4,False,False,,,
06870,Magic Archer,62.0,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,5,False,False,,,
06885,Magic Archer,62.0,Royal Ghost,86.0,Heal Spirit,50.0,Electro Wizard,24.0,Bandit,5.0,2.0,2,True,True,,Bandit,3.0
06900,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,Electro Wizard,24.0,Heal Spirit,50.0,3.0,2,True,False,,Heal Spirit,1.0
06915,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,Electro Wizard,24.0,,,,2,False,False,,,
06930,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,Electro Wizard,24.0,,,,2,False,False,,,
06945,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,Electro Wizard,24.0,,,,3,False,False,,,
06960,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,Electro Wizard,24.0,,,,3,False,False,,,
06975,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,Electro Wizard,24.0,,,,3,False,False,,,
06990,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4,False,False,,,
07005,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4,False,False,,,
07020,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4,False,False,,,
07035,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,False,False,,,
07050,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,False,False,,,
07065,Magic Archer,62.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,2.0,2,True,True,,Royal Ghost,3.0
07080,Magic Archer,62.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,3,False,False,,,
07095,Magic Archer,62.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,3,False,False,,,
07110,Magic Archer,62.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4,False,False,,,
07125,Magic Archer,62.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4,False,False,,,
07140,Magic Archer,62.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4,False,False,,,
07155,Magic Archer,62.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,False,False,,,
07170,Magic Archer,62.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,False,False,,,
07185,Magic Archer,62.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,False,False,,,
07200,Magic Archer,62.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6,False,False,,,
07215,Magic Archer,62.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6,False,False,,,
07230,Magic Archer,62.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6,False,False,,,
07245,Magic Archer,62.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,7,False,False,,,
07260,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,1.0,3,True,True,,Magic Archer,4.0
07275,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,3,False,False,,,
07290,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4,False,False,,,
07305,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4,False,False,,,
07320,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,False,False,,,
07335,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,False,False,,,
07350,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,False,False,,,
07365,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6,False,False,,,
07380,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6,False,False,,,
07395,Bandit,5.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,Cannon Cart,16.0,1.0,2,True,True,,Cannon Cart,5.0
07410,Bandit,5.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,2,False,False,,,
07425,Bandit,5.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,3,False,False,,,
07440,Bandit,5.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,3,False,False,,,
07455,Bandit,5.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4,False,False,,,
07470,Bandit,5.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
07485,Bandit,5.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,3,False,False,,,
07500,Bandit,5.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,3,False,False,,,
07515,Bandit,5.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4,False,False,,,
07530,Bandit,5.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,False,False,,,
07545,Bandit,5.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,False,False,,,
07560,Bandit,5.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6,False,False,,,
07575,Bandit,5.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6,False,False,,,
07590,Bandit,5.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,7,False,False,,,
07605,Bandit,5.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,7,False,False,,,
07620,Bandit,5.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,8,False,False,,,
07635,Royal Ghost,86.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,Bandit,5.0,1.0,5,True,True,,Bandit,3.0
07650,Royal Ghost,86.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6,False,False,,,
07665,Royal Ghost,86.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6,False,False,,,
07680,Royal Ghost,86.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,7,False,False,,,
07695,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,1.0,4,True,True,,Royal Ghost,3.0
07710,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,False,False,,,
07725,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6,False,False,,,
07740,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6,False,False,,,
07755,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,4.0,3,True,True,,Electro Wizard,4.0
07770,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Cannon Cart,16.0,,,,3,False,False,,,
07785,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Cannon Cart,16.0,,,,4,False,False,,,
07800,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Cannon Cart,16.0,,,,4,False,False,,,
07815,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Cannon Cart,16.0,,,,5,False,False,,,
07830,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Cannon Cart,16.0,,,,5,False,False,,,
07845,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Cannon Cart,16.0,,,,6,False,False,,,
07860,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Cannon Cart,16.0,,,,6,False,False,,,
07875,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Cannon Cart,16.0,,,,7,False,False,,,
07890,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Cannon Cart,16.0,,,,7,False,False,,,
07905,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Cannon Cart,16.0,,,,8,False,False,,,
07920,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Cannon Cart,16.0,,,,9,False,False,,,
07935,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Cannon Cart,16.0,,,,9,False,False,,,
07950,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Cannon Cart,16.0,,,,10,False,False,,,
07965,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Cannon Cart,16.0,,,,10,False,False,,,
07980,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Battle Ram,11.0,3.0,6,True,True,,Battle Ram,4.0
07995,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,4.0,1,True,True,,Cannon Cart,5.0
08010,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,,,
08025,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,,,
08040,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,,,
08055,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
08070,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Bandit,5.0,4.0,1,True,True,,Bandit,3.0
08085,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,2,False,False,,,
08100,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,2,False,False,,,
08115,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,False,False,,,
08130,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,False,False,,,
08145,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4,False,False,,,
08160,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Royal Ghost,86.0,4.0,1,True,True,,Royal Ghost,3.0
08175,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
08190,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
08205,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
08220,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
08235,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
08250,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,Barbarian Barrel,6.0,3.0,3,True,True,,Barbarian Barrel,2.0
08265,Magic Archer,62.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,Heal Spirit,50.0,2.0,2,True,True,,Heal Spirit,1.0
08280,Magic Archer,62.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,3,False,False,,,
08295,Magic Archer,62.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,3,False,False,,,
08310,Magic Archer,62.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4,False,False,,,
08325,Magic Archer,62.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4,False,False,,,
08340,Magic Archer,62.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,False,False,,,
08355,Magic Archer,62.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,False,False,,,
08370,Magic Archer,62.0,Cannon Cart,16.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,3.0,2,True,True,,Battle Ram,4.0
08385,Magic Archer,62.0,Cannon Cart,16.0,Bandit,5.0,Electro Wizard,24.0,,,,2,False,False,,,
08400,Magic Archer,62.0,Cannon Cart,16.0,Bandit,5.0,Electro Wizard,24.0,,,,3,False,False,,,
08415,Magic Archer,62.0,Cannon Cart,16.0,Bandit,5.0,Electro Wizard,24.0,,,,3,False,False,,,
08430,Magic Archer,62.0,Cannon Cart,16.0,Bandit,5.0,Electro Wizard,24.0,,,,4,False,False,,,
08445,Magic Archer,62.0,Cannon Cart,16.0,Royal Ghost,86.0,Electro Wizard,24.0,Bandit,5.0,3.0,1,True,True,,Bandit,3.0
08460,Magic Archer,62.0,Cannon Cart,16.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,2,False,False,,,
08475,Magic Archer,62.0,Cannon Cart,16.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,3,False,False,,,
08490,Magic Archer,62.0,Cannon Cart,16.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,3,False,False,,,
08505,Magic Archer,62.0,Cannon Cart,16.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,False,False,,,
08520,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Royal Ghost,86.0,3.0,1,True,True,,Royal Ghost,3.0
08535,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
08550,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
08565,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
08580,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
08595,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
08610,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
08625,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
08640,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
08655,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,2.0,1,True,True,,Cannon Cart,5.0
08670,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
08685,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
08700,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
08715,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
08730,Magic Archer,62.0,Battle Ram,11.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,2.0,3,True,False,,Heal Spirit,1.0
08745,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
08760,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,2,False,False,,,
08775,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,2,False,False,,,
08790,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,3,False,False,,,
08805,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,3,False,False,,,
08820,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,4,False,False,,,
08835,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,4,False,False,,,
08850,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,5,False,False,,,
08865,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,6,False,False,,,
08880,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,6,False,False,,,
08895,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,7,False,False,,,
08910,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,7,False,False,,,
08925,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,8,False,False,,,
08940,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,8,False,False,,,
08955,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,9,False,False,,,
08970,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,9,False,False,,,
08985,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,10,False,False,,,
09000,Magic Archer,62.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Bandit,5.0,3.0,7,True,True,,Bandit,3.0
09015,Magic Archer,62.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,7,False,False,,,
09030,Bandit,5.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Magic Archer,62.0,1.0,4,True,True,,Magic Archer,4.0
09045,Cannon Cart,16.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Bandit,5.0,1.0,4,True,False,,Bandit,3.0
09060,Cannon Cart,16.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,False,False,,,
09075,Cannon Cart,16.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,False,False,,,
09090,Cannon Cart,16.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6,False,False,,,
09105,Heal Spirit,50.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Cannon Cart,16.0,1.0,1,True,True,,Cannon Cart,5.0
09120,Heal Spirit,50.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,2,False,False,,,
09135,Heal Spirit,50.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,3,False,False,,,
09150,Heal Spirit,50.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,3,False,False,,,
09165,Heal Spirit,50.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,False,False,,,
09180,Heal Spirit,50.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,False,False,,,
09195,Heal Spirit,50.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,False,False,,,
09210,Heal Spirit,50.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,False,False,,,
09225,Heal Spirit,50.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,False,False,,,
09240,Heal Spirit,50.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,False,False,,,
09255,Heal Spirit,50.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,False,False,,,
09270,Heal Spirit,50.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,False,False,,,
09285,Heal Spirit,50.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,False,False,,,
09300,Heal Spirit,50.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,False,False,,,
09315,Heal Spirit,50.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,False,False,,,
09330,Heal Spirit,50.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,False,False,,,
