frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07935,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,,,,3,,,
07950,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,,,,4,,,
07965,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,,,,4,,,
07980,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,3,,,
07995,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,1,,,
08010,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,2,,,
08025,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,2,,,
08040,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,3,,,
08055,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,4,,,
08070,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,4,,,
08085,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,2,,,
08100,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,2,,,
08115,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,3,,,
08130,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,3,,,
08145,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,4,,,
08160,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,4,,,
08175,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,5,,,
08190,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,5,,,
08205,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,6,,,
08220,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,6,,,
08235,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,7,,,
08250,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,8,,,
08265,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,8,,,
08280,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,9,,,
08295,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,6,,,
08310,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,3,,,
08325,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,5,,,
08340,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,6,,,
08355,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,2,,,
08370,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,3,,,
08385,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,3,,,
08400,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,4,,,
08415,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,4,,,
08430,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,5,,,
08445,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,2,,,
08460,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,2,,,
08475,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,,,
08490,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,,,
08505,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,4,,,
08520,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,1,,,
08535,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,2,,,
08550,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,2,,,
08565,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,3,,,
08580,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,3,,,
08595,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,4,,,
08610,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,4,,,
08625,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,5,,,
08640,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,5,,,
08655,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,6,,,
08670,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,7,,,
08685,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,7,,,
08700,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,5,,,
08715,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,5,,,
08730,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,6,,,
08745,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,1,,,
08760,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,2,,,
08775,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,2,,,
08790,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,2,,,
08805,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,1,,,
08820,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,2,,,
08835,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,2,,,
08850,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,3,,,
08865,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,4,,,
08880,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,4,,,
08895,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,5,,,
08910,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,,,,1,,,
08925,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,,,,2,,,
08940,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,,,,2,,,
08955,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,,,
08970,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,,,
08985,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,1,,,
09000,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,1,,,
09015,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,2,,,
09030,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,3,,,
09045,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,3,,,
09060,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,4,,,
09075,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,4,,,
09090,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,5,,,
09105,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Miner,66.0,,,,2,,,
09120,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,3,,,
09135,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,3,,,
09150,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,4,,,
09165,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,4,,,
09180,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,5,,,
09195,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,5,,,
09210,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,5,,,
09225,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,5,,,
09240,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,5,,,
09255,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,5,,,
09270,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,5,,,
09285,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,5,,,
09300,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,5,,,
