frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
11370,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
11385,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
11400,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,True,3.0,0.0
11415,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
11430,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
11445,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
11460,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,0.0,0.0
11475,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,0.0,0.0
11490,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,0.0,0.0
11505,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
11520,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
11535,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
11550,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Fireball,30.0,2.0,1,True,True,3.0,4.0
11565,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,1,False,False,0.0,0.0
11580,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,1,False,False,0.0,0.0
11595,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
11610,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
11625,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
11640,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
11655,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,0.0,0.0
11670,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
11685,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
11700,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
11715,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
11730,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
11745,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
11760,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
11775,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
11790,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
11805,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
11820,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
11835,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
11850,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
11865,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
11880,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
11895,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
11910,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
11925,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
11940,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
11955,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
11970,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
11985,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
12000,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
12015,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
12030,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
12045,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
12060,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
12075,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
12090,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
12105,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
12120,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
12135,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
12150,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
12165,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
12180,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
12195,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
12210,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
12225,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
12240,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
12255,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
12270,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
12285,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
12300,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
12315,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
12330,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
12345,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
12360,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,10,False,False,0.0,0.0
12375,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,10,False,False,0.0,0.0
12390,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,10,False,False,0.0,0.0
12405,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,True,6.0,0.0
12420,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
12435,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
12450,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
12465,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
12480,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
12495,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
12510,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
12525,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
12540,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
12555,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
12570,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
12585,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
12600,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
12615,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
12630,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
12645,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
12660,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
12675,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
12690,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
12705,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
12720,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
12735,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
12750,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
12765,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
12780,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
12795,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
12810,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
12825,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
12840,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
12855,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
12870,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,2.0,6,True,True,3.0,3.0
12885,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
12900,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
12915,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
12930,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
12945,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
12960,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
12975,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
12990,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13005,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13020,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13035,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13050,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13065,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13080,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13095,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13110,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13125,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13140,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13155,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13170,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,2.0,8,True,True,1.0,2.0
13185,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13200,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13215,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13230,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13245,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13260,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13275,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13290,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13305,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,3.0,6,True,True,3.0,3.0
13320,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
13335,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
13350,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
13365,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
13380,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
13395,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
13410,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13425,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13440,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13455,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13470,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13485,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,4,False,True,4.0,0.0
13500,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
13515,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
13530,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
13545,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
13560,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
13575,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
13590,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
13605,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
13620,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
13635,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
13650,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
13665,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
13680,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,6,False,True,1.0,0.0
13695,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
13710,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
13725,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
13740,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,Knight,58.0,3.0,3,True,True,3.0,3.0
13755,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13770,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13785,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13800,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13815,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13830,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,4.0,2,True,True,2.0,3.0
13845,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
13860,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
13875,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
13890,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
13905,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
13920,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
13935,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
13950,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
13965,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
13980,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
13995,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
14010,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
14025,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
14040,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
14055,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
14070,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
14085,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
14100,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
14115,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
14130,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
14145,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
14160,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
14175,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
14190,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
14205,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
14220,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
14235,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
14250,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
14265,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,True,6.0,0.0
14280,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
14295,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
14310,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
14325,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
14340,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
14355,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
14370,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
14385,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
14400,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
14415,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,3.0,0,True,True,2.0,2.0
14430,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
14445,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
14460,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
14475,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
14490,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
14505,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
14520,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
14535,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
14550,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
14565,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
14580,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
14595,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
14610,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
14625,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
14640,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
14655,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
14670,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
14685,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
14700,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
14715,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
14730,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
14745,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
14760,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
14775,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
14790,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
14805,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
14820,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
14835,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,True,1.0,0.0
14850,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
14865,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
14880,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
14895,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
14910,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
14925,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
14940,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
