frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09765,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
09780,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
09795,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
09810,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
09825,,,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,4.0,,,
09840,,,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,4.0,,,
09855,,,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,4.0,,,
09870,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,5.0,,,
09885,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,5.0,,,
09900,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,6.0,,,
09915,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,6.0,,,
09930,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,6.0,,,
09945,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,3.0,,,
09960,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,7.0,,,
09975,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,7.0,,,
09990,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,6.0,,,
10005,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,6.0,,,
10020,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,6.0,,,
10035,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,3.0,,,
10050,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,3.0,,,
10065,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,3.0,,,
10080,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,8.0,,,
10095,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,8.0,,,
10110,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,9.0,,,
10125,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,9.0,,,
10140,Royal Hogs,88.0,Fireball,30.0,Royal Recruits,89.0,Goblin Cage,40.0,,,,8.0,,,
10155,Royal Hogs,88.0,Fireball,30.0,Royal Recruits,89.0,Goblin Cage,40.0,,,,9.0,,,
10170,Royal Hogs,88.0,Fireball,30.0,Royal Recruits,89.0,Goblin Cage,40.0,,,,9.0,,,
10185,Royal Hogs,88.0,Fireball,30.0,Royal Recruits,89.0,Goblin Cage,40.0,,,,9.0,,,
10200,Royal Hogs,88.0,Fireball,30.0,Royal Recruits,89.0,Goblin Cage,40.0,,,,10.0,,,
10215,Royal Hogs,88.0,Fireball,30.0,Royal Recruits,89.0,Goblin Cage,40.0,,,,10.0,,,
10230,Royal Hogs,88.0,Fireball,30.0,Royal Recruits,89.0,Goblin Cage,40.0,,,,10.0,,,
10245,,,,,,,,,,,,3.0,,,
10260,,,,,,,,,,,,3.0,,,
10275,,,,,,,,,,,,3.0,,,
10290,,,Fireball,30.0,Hunter,52.0,Goblin Cage,40.0,,,,4.0,,,
10305,,,Fireball,30.0,Hunter,52.0,Goblin Cage,40.0,,,,4.0,,,
10320,Royal Hogs,88.0,Fireball,30.0,Hunter,52.0,Goblin Cage,40.0,,,,5.0,,,
10335,Royal Hogs,88.0,Fireball,30.0,Hunter,52.0,Goblin Cage,40.0,,,,5.0,,,
10350,,,,,,,,,,,,1.0,,,
10365,,,,,,,,,,,,2.0,,,
10380,,,,,,,,,,,,2.0,,,
10395,,,,,,,,,,,,2.0,,,
10410,,,,,,,,,,,,3.0,,,
10425,,,,,,,,,,,,3.0,,,
10440,,,,,,,,,,,,3.0,,,
10455,,,Fireball,30.0,Hunter,52.0,Magic Archer,62.0,,,,4.0,,,
10470,,,Fireball,30.0,Hunter,52.0,Magic Archer,62.0,,,,4.0,,,
10485,,,,,,,Skeleton Barrel,91.0,,,,0.0,,,
10500,,,,,,,,,,,,1.0,,,
10515,,,,,,,,,,,,1.0,,,
10530,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
10545,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
10560,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
10575,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
10590,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
10605,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
10620,,,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4.0,,,
10635,,,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4.0,,,
10650,,,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4.0,,,
10665,Royal Hogs,88.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5.0,,,
10680,Royal Hogs,88.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5.0,,,
10695,,,,,,,,,,,,0.0,,,
10710,Heal Spirit,50.0,,,,,,,,,,1.0,,,
10725,Heal Spirit,50.0,,,,,,,,,,1.0,,,
10740,Heal Spirit,50.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
10755,Heal Spirit,50.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
10770,,,,,,,,,,,,1.0,,,
10785,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
10800,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
10815,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
10830,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
10845,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
10860,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
10875,,,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4.0,,,
10890,,,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4.0,,,
10905,,,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4.0,,,
10920,,,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5.0,,,
10935,,,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5.0,,,
10950,,,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6.0,,,
10965,,,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6.0,,,
10980,,,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6.0,,,
10995,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3.0,,,
11010,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7.0,,,
11025,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7.0,,,
11040,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8.0,,,
11055,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8.0,,,
11070,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8.0,,,
11085,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9.0,,,
11100,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9.0,,,
11115,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9.0,,,
11130,,,Fireball,30.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,6.0,,,
11145,,,Fireball,30.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,6.0,,,
11160,,,Fireball,30.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,6.0,,,
11175,Royal Recruits,89.0,Fireball,30.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,7.0,,,
11190,Royal Recruits,89.0,Fireball,30.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,7.0,,,
11205,Royal Recruits,89.0,Fireball,30.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,8.0,,,
11220,Royal Recruits,89.0,Fireball,30.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,8.0,,,
11235,Royal Recruits,89.0,Fireball,30.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,8.0,,,
11250,Royal Recruits,89.0,Fireball,30.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,9.0,,,
11265,Royal Recruits,89.0,Fireball,30.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,9.0,,,
11280,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
11295,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
11310,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
11325,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
11340,Magic Archer,62.0,Fireball,30.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,4.0,,,
11355,Magic Archer,62.0,Fireball,30.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,4.0,,,
11370,Magic Archer,62.0,Fireball,30.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,4.0,,,
11385,Magic Archer,62.0,Fireball,30.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,5.0,,,
11400,Null,75.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
11415,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
11430,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
11445,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
11460,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
11475,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
11490,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
11505,,,Fireball,30.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,4.0,,,
11520,,,Fireball,30.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,4.0,,,
11535,,,Fireball,30.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,4.0,,,
11550,,,Null,75.0,,,,,,,,1.0,,,
11565,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,1.0,,,
11580,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,1.0,,,
11595,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2.0,,,
11610,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
11625,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
11640,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
11655,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
11670,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
11685,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
11700,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
11715,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
11730,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
11745,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
11760,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
11775,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
11790,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Executioner,28.0,,,,1.0,,,
11805,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
11820,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
11835,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
11850,Witch,104.0,Witch,104.0,Executioner,28.0,Witch,104.0,,,,1.0,,,
11865,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
11880,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
11895,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Witch,104.0,,,,1.0,,,
11910,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
11925,Balloon,4.0,Mini P.E.K.K.A,67.0,Mighty Miner,65.0,Guards,49.0,,,,4.0,,,
11940,Null,75.0,Valkyrie,102.0,Mega Minion,64.0,Guards,49.0,,,,6.0,,,
11955,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
11970,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
11985,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
12000,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
12015,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
12030,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
12045,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
12060,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
12075,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
12090,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
12105,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
12120,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
12135,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
12150,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
12165,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
12180,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
12195,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
12210,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
12225,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
12240,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
12255,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
12270,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
12285,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
12300,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
12315,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
12330,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
12345,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
12360,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
12375,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
12390,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
12405,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
12420,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
12435,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
12450,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
12465,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
12480,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
12495,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
12510,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
12525,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
12540,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
12555,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
12570,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
12585,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
12600,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
12615,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
12630,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
12645,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
12660,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
12675,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
12690,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
12705,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
12720,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
12735,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
12750,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
12765,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
12780,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
12795,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
12810,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
12825,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
12840,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
12855,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
12870,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
12885,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
12900,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
12915,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
12930,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
12945,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
12960,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
12975,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
12990,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
13005,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
13020,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
13035,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
13050,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
13065,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
13080,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
13095,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
13110,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
13125,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
13140,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
13155,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
13170,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
13185,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
13200,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
13215,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
13230,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
13245,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
13260,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
13275,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
13290,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
13305,Rocket,84.0,Tesla,97.0,Null,75.0,Tornado,101.0,,,,6.0,,,
13320,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
13335,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
13350,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
13365,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
13380,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
13395,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
13410,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
13425,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
13440,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
13455,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
13470,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
13485,,,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
13500,,,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
13515,,,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
13530,,,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
13545,,,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
13560,,,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
13575,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
13590,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
13605,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
13620,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
13635,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
13650,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
13665,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
13680,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
13695,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
13710,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
13725,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
13740,,,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
13755,,,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
13770,,,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
13785,,,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
13800,,,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
13815,,,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
13830,,,,,The Log,98.0,,,,,,2.0,,,
13845,,,,,The Log,98.0,,,,,,2.0,,,
13860,,,,,The Log,98.0,,,,,,2.0,,,
13875,,,,,The Log,98.0,,,,,,2.0,,,
13890,,,,,The Log,98.0,,,,,,2.0,,,
13905,,,,,The Log,98.0,,,,,,2.0,,,
13920,,,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
13935,,,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
13950,,,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
13965,,,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
13980,,,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
13995,,,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
14010,,,,,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
14025,,,,,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
14040,,,,,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
14055,,,,,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
14070,,,,,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
14085,,,,,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
14100,,,,,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
14115,,,,,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
14130,,,,,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
14145,,,,,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
14160,,,,,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
14175,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
14190,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
14205,,,,,,,,,,,,0.0,,,
14220,,,,,,,,,,,,0.0,,,
14235,,,,,,,,,,,,0.0,,,
14250,,,,,,,,,,,,7.0,,,
14265,,,,,,,,,,,,1.0,,,
14280,,,,,,,,,,,,1.0,,,
14295,,,,,,,,,,,,1.0,,,
14310,,,,,,,,,,,,1.0,,,
14325,,,,,,,,,,,,1.0,,,
14340,,,,,The Log,98.0,,,,,,2.0,,,
14355,,,,,The Log,98.0,,,,,,2.0,,,
14370,,,,,The Log,98.0,,,,,,2.0,,,
14385,,,,,The Log,98.0,,,,,,2.0,,,
