frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08415,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,2,False,False,,,
08430,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,3,False,False,,,
08445,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,3,False,False,,,
08460,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,3,False,False,,,
08475,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,3,False,False,,,
08490,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,3,False,False,,,
08505,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,3,False,False,,,
08520,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,4,False,False,,,
08535,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,4,False,False,,,
08550,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,4,False,False,,,
08565,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,4,False,False,,,
08580,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,4,False,False,,,
08595,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,4,False,False,,,
08610,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,,,
08625,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,,,
08640,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,,,
08655,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,,,
08670,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,,,
08685,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,,,
08700,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,,,
08715,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,,,
08730,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,,,
08745,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,,,
08760,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,,,
08775,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,7,False,False,,,
08790,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,7,False,False,,,
08805,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,7,False,False,,,
08820,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,3,False,True,,,
08835,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,3,False,False,,,
08850,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,4,False,False,,,
08865,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,4,False,False,,,
08880,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,4,False,False,,,
08895,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,4,False,False,,,
08910,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,4,False,False,,,
08925,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,4,False,False,,,
08940,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,,,
08955,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,,,
08970,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,,,
08985,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,,,
09000,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,,,
09015,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,,,
09030,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,,,
09045,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,,,
09060,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,,,
09075,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,5,False,True,,,
09090,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,,,
09105,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,,,
09120,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,,,
09135,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,,,
09150,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,,,
09165,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,,,
09180,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,,,
09195,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,7,False,False,,,
09210,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,7,False,False,,,
09225,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,7,False,False,,,
09240,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,7,False,False,,,
09255,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,7,False,False,,,
09270,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,8,False,False,,,
09285,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,8,False,False,,,
09300,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,8,False,False,,,
09315,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,8,False,False,,,
09330,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,8,False,False,,,
09345,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,8,False,False,,,
09360,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,9,False,False,,,
09375,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,9,False,False,,,
09390,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,9,False,False,,,
09405,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,9,False,False,,,
09420,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,9,False,False,,,
09435,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,3,False,True,,,
09450,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,3,False,False,,,
09465,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,3,False,False,,,
09480,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,3,False,False,,,
09495,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,3,False,False,,,
09510,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,3,False,False,,,
09525,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,,,
09540,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,,,
09555,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,Hunter,52.0,4.0,7,True,False,,Hunter,4.0
09570,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,2,False,True,,,
09585,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,2,False,False,,,
09600,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,2,False,False,,,
09615,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,3,False,False,,,
09630,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,3,False,False,,,
09645,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,3,False,False,,,
09660,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,4,False,False,,,
09675,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,4,False,False,,,
09690,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,1,False,True,,,
09705,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,1,False,False,,,
09720,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,1,False,False,,,
09735,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,2,False,False,,,
09750,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,2,False,False,,,
09765,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,2,False,False,,,
09780,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,3,False,False,,,
09795,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,3,False,False,,,
09810,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,3,False,False,,,
09825,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,4,False,False,,,
09840,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,4,False,False,,,
09855,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,4,False,False,,,
09870,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,5,False,False,,,
09885,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,5,False,False,,,
09900,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,6,False,False,,,
09915,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,6,False,False,,,
09930,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,6,False,False,,,
09945,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,7,False,False,,,
09960,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,7,False,False,,,
09975,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,7,False,False,,,
09990,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,6,False,True,,,
10005,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,6,False,False,,,
10020,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,6,False,False,,,
10035,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,7,False,False,,,
10050,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,7,False,False,,,
10065,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,7,False,False,,,
10080,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,7,False,False,,,
10095,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,8,False,False,,,
10110,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,9,False,False,,,
10125,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,9,False,False,,,
10140,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,8,False,True,,,
10155,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,9,False,False,,,
10170,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,9,False,False,,,
10185,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,9,False,False,,,
10200,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,10,False,False,,,
10215,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,10,False,False,,,
10230,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,10,False,False,,,
10245,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,3,False,True,,,
10260,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,3,False,False,,,
10275,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,3,False,False,,,
10290,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,4,False,False,,,
10305,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,4,False,False,,,
10320,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,5,False,False,,,
10335,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,5,False,False,,,
10350,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,1,False,True,,,
10365,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,2,False,False,,,
10380,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,2,False,False,,,
10395,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,2,False,False,,,
10410,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,3,False,False,,,
10425,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,3,False,False,,,
10440,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,3,False,False,,,
10455,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,4,False,False,,,
10470,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,4,False,False,,,
10485,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,0,False,True,,,
10500,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,1,False,False,,,
10515,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,1,False,False,,,
10530,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,2,False,False,,,
10545,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,2,False,False,,,
10560,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,2,False,False,,,
10575,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,3,False,False,,,
10590,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,3,False,False,,,
10605,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,3,False,False,,,
10620,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,4,False,False,,,
10635,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,4,False,False,,,
10650,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,4,False,False,,,
10665,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,5,False,False,,,
10680,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,5,False,False,,,
10695,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,0,False,True,,,
10710,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,1,False,False,,,
10725,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,1,False,False,,,
10740,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,2,False,False,,,
10755,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,2,False,False,,,
10770,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,1,False,True,,,
10785,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,2,False,False,,,
10800,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,2,False,False,,,
10815,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,2,False,False,,,
10830,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,3,False,False,,,
10845,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,3,False,False,,,
10860,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,3,False,False,,,
10875,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,4,False,False,,,
10890,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,4,False,False,,,
10905,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,4,False,False,,,
10920,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,5,False,False,,,
10935,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,5,False,False,,,
10950,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,6,False,False,,,
10965,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,6,False,False,,,
10980,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,6,False,False,,,
10995,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,7,False,False,,,
11010,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,7,False,False,,,
11025,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,7,False,False,,,
11040,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,8,False,False,,,
11055,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,8,False,False,,,
11070,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,8,False,False,,,
11085,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,9,False,False,,,
11100,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,9,False,False,,,
11115,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,9,False,False,,,
11130,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,Hunter,52.0,3.0,6,True,True,,Hunter,4.0
11145,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
11160,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
11175,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
11190,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
11205,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
11220,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
11235,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
11250,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
11265,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
11280,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,True,,,
11295,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
11310,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
11325,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
11340,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
11355,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
11370,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
11385,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
11400,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,True,,,
11415,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
11430,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
11445,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
11460,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
11475,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
11490,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
11505,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
11520,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
11535,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
11550,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
11565,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,1,False,False,,,
11580,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,1,False,False,,,
11595,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
11610,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
11625,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
11640,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
11655,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
11670,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
11685,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
11700,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
11715,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
11730,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
11745,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
11760,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
11775,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
11790,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
11805,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
11820,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
11835,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
11850,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
11865,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
11880,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
11895,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
11910,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
11925,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
11940,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
11955,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
11970,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
11985,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
12000,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
12015,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
12030,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
12045,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
12060,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
12075,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
12090,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
12105,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
12120,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
12135,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
12150,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
12165,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
12180,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
12195,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
12210,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
12225,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
12240,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
12255,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
12270,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
12285,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
12300,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
12315,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
12330,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
12345,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
12360,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,10,False,False,,,
12375,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,10,False,False,,,
12390,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,10,False,False,,,
12405,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,True,,,
