frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
10125,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,9,,,
10140,Royal Hogs,88.0,Fireball,30.0,Royal Recruits,89.0,Goblin Cage,40.0,,,,8,,,
10155,Royal Hogs,88.0,Fireball,30.0,Royal Recruits,89.0,Goblin Cage,40.0,,,,9,,,
10170,Royal Hogs,88.0,Fireball,30.0,Royal Recruits,89.0,Goblin Cage,40.0,,,,9,,,
10185,Royal Hogs,88.0,Fireball,30.0,Royal Recruits,89.0,Goblin Cage,40.0,,,,9,,,
10200,Royal Hogs,88.0,Fireball,30.0,Royal Recruits,89.0,Goblin Cage,40.0,,,,10,,,
10215,Royal Hogs,88.0,Fireball,30.0,Royal Recruits,89.0,Goblin Cage,40.0,,,,10,,,
10230,Royal Hogs,88.0,Fireball,30.0,Royal Recruits,89.0,Goblin Cage,40.0,,,,10,,,
10245,,,,,,,,,,,,3,,,
10260,,,,,,,,,,,,3,,,
10275,,,,,,,,,,,,3,,,
10290,,,Fireball,30.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
10305,,,Fireball,30.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
10320,Royal Hogs,88.0,Fireball,30.0,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
10335,Royal Hogs,88.0,Fireball,30.0,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
10350,,,,,,,,,,,,1,,,
10365,,,,,,,,,,,,2,,,
10380,,,,,,,,,,,,2,,,
10395,,,,,,,,,,,,2,,,
10410,,,,,,,,,,,,3,,,
10425,,,,,,,,,,,,3,,,
10440,,,,,,,,,,,,3,,,
10455,,,Fireball,30.0,Hunter,52.0,Magic Archer,62.0,,,,4,,,
10470,,,Fireball,30.0,Hunter,52.0,Magic Archer,62.0,,,,4,,,
10485,,,,,,,Skeleton Barrel,91.0,,,,0,,,
10500,,,,,,,,,,,,1,,,
10515,,,,,,,,,,,,1,,,
10530,,,,,,,Barbarian Barrel,6.0,,,,2,,,
10545,,,,,,,Barbarian Barrel,6.0,,,,2,,,
10560,,,,,,,Barbarian Barrel,6.0,,,,2,,,
10575,,,,,,,Barbarian Barrel,6.0,,,,3,,,
10590,,,,,,,Barbarian Barrel,6.0,,,,3,,,
10605,,,,,,,Barbarian Barrel,6.0,,,,3,,,
10620,,,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
10635,,,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
10650,,,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
10665,Royal Hogs,88.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,,,
10680,Royal Hogs,88.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,,,
10695,,,,,,,,,,,,0,,,
10710,Heal Spirit,50.0,,,,,,,,,,1,,,
10725,Heal Spirit,50.0,,,,,,,,,,1,,,
10740,Heal Spirit,50.0,,,,,Barbarian Barrel,6.0,,,,2,,,
10755,Heal Spirit,50.0,,,,,Barbarian Barrel,6.0,,,,2,,,
10770,,,,,,,,,,,,1,,,
10785,,,,,,,Barbarian Barrel,6.0,,,,2,,,
10800,,,,,,,Barbarian Barrel,6.0,,,,2,,,
10815,,,,,,,Barbarian Barrel,6.0,,,,2,,,
10830,,,,,,,Barbarian Barrel,6.0,,,,3,,,
10845,,,,,,,Barbarian Barrel,6.0,,,,3,,,
10860,,,,,,,Barbarian Barrel,6.0,,,,3,,,
10875,,,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
10890,,,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
10905,,,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
10920,,,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,,,
10935,,,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,,,
10950,,,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
10965,,,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
10980,,,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
10995,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
11010,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
11025,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
11040,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,,,
11055,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,,,
11070,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,,,
11085,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,,,
11100,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,,,
11115,Royal Recruits,89.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,,,
11130,,,Fireball,30.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,6,,,
11145,,,Fireball,30.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,6,,,
11160,,,Fireball,30.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,6,,,
11175,Royal Recruits,89.0,Fireball,30.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,7,,,
11190,Royal Recruits,89.0,Fireball,30.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,7,,,
11205,Royal Recruits,89.0,Fireball,30.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,8,,,
11220,Royal Recruits,89.0,Fireball,30.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,8,,,
11235,Royal Recruits,89.0,Fireball,30.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,8,,,
11250,Royal Recruits,89.0,Fireball,30.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,9,,,
11265,Royal Recruits,89.0,Fireball,30.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,9,,,
11280,,,,,,,Barbarian Barrel,6.0,,,,2,,,
11295,,,,,,,Barbarian Barrel,6.0,,,,3,,,
11310,,,,,,,Barbarian Barrel,6.0,,,,3,,,
11325,,,,,,,Barbarian Barrel,6.0,,,,3,,,
11340,Magic Archer,62.0,Fireball,30.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,4,,,
11355,Magic Archer,62.0,Fireball,30.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,4,,,
11370,Magic Archer,62.0,Fireball,30.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,4,,,
11385,Magic Archer,62.0,Fireball,30.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,5,,,
11400,Null,75.0,,,,,Barbarian Barrel,6.0,,,,2,,,
11415,,,,,,,Barbarian Barrel,6.0,,,,2,,,
11430,,,,,,,Barbarian Barrel,6.0,,,,2,,,
11445,,,,,,,Barbarian Barrel,6.0,,,,2,,,
11460,,,,,,,Barbarian Barrel,6.0,,,,3,,,
11475,,,,,,,Barbarian Barrel,6.0,,,,3,,,
11490,,,,,,,Barbarian Barrel,6.0,,,,3,,,
11505,,,Fireball,30.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,4,,,
11520,,,Fireball,30.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,4,,,
11535,,,Fireball,30.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,4,,,
11550,,,Null,75.0,,,,,,,,1,,,
11565,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,1,,,
11580,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,1,,,
11595,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2,,,
11610,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,2,,,
11625,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,2,,,
11640,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,2,,,
11655,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3,,,
11670,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
11685,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
11700,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
11715,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
11730,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
11745,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
11760,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,4,,,
11775,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
11790,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Executioner,28.0,,,,4,,,
11805,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,4,,,
11820,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,4,,,
11835,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,4,,,
11850,Witch,104.0,Witch,104.0,Executioner,28.0,Witch,104.0,,,,4,,,
11865,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,4,,,
11880,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,4,,,
11895,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Witch,104.0,,,,4,,,
11910,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,4,,,
11925,Balloon,4.0,Mini P.E.K.K.A,67.0,Mighty Miner,65.0,Guards,49.0,,,,4,,,
11940,Null,75.0,Valkyrie,102.0,Mega Minion,64.0,Guards,49.0,,,,6,,,
11955,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
11970,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
11985,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
12000,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
12015,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
12030,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
12045,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
12060,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
12075,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
12090,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
12105,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
12120,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
12135,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
12150,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
12165,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
12180,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
12195,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
12210,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
12225,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
12240,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
12255,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
12270,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
12285,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
12300,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
12315,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
12330,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
12345,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
12360,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
12375,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
12390,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
12405,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
12420,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
12435,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
12450,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
12465,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
12480,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
12495,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
12510,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
12525,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
12540,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
12555,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
12570,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
12585,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
12600,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
12615,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
12630,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
12645,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
12660,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
12675,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
12690,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
12705,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
12720,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
12735,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
12750,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
12765,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
12780,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
12795,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
12810,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
12825,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
12840,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
12855,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
12870,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
12885,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
12900,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
12915,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
12930,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
12945,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
12960,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
12975,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
12990,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
13005,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
13020,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
13035,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
13050,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
13065,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
13080,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
13095,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
13110,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
13125,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
13140,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
13155,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
13170,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
13185,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
13200,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
13215,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
13230,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
13245,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
13260,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
13275,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
13290,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
13305,Rocket,84.0,Tesla,97.0,Null,75.0,Tornado,101.0,,,,6,,,
13320,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
13335,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
13350,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
13365,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
13380,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
13395,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
13410,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
13425,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
13440,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
13455,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
13470,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
13485,,,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
13500,,,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
13515,,,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
13530,,,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
13545,,,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
13560,,,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
13575,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
13590,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
13605,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
13620,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
13635,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
13650,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
13665,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
13680,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
13695,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
13710,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
13725,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
13740,,,,,The Log,98.0,Tornado,101.0,,,,3,,,
13755,,,,,The Log,98.0,Tornado,101.0,,,,4,,,
13770,,,,,The Log,98.0,Tornado,101.0,,,,4,,,
13785,,,,,The Log,98.0,Tornado,101.0,,,,4,,,
13800,,,,,The Log,98.0,Tornado,101.0,,,,4,,,
13815,,,,,The Log,98.0,Tornado,101.0,,,,4,,,
13830,,,,,The Log,98.0,,,,,,2,,,
13845,,,,,The Log,98.0,,,,,,2,,,
13860,,,,,The Log,98.0,,,,,,2,,,
13875,,,,,The Log,98.0,,,,,,2,,,
13890,,,,,The Log,98.0,,,,,,2,,,
13905,,,,,The Log,98.0,,,,,,2,,,
13920,,,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
13935,,,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
13950,,,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
13965,,,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
13980,,,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
13995,,,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
14010,,,,,The Log,98.0,Ice Wizard,55.0,,,,4,,,
14025,,,,,The Log,98.0,Ice Wizard,55.0,,,,4,,,
14040,,,,,The Log,98.0,Ice Wizard,55.0,,,,4,,,
14055,,,,,The Log,98.0,Ice Wizard,55.0,,,,4,,,
14070,,,,,The Log,98.0,Ice Wizard,55.0,,,,4,,,
14085,,,,,The Log,98.0,Ice Wizard,55.0,,,,5,,,
14100,,,,,The Log,98.0,Ice Wizard,55.0,,,,5,,,
14115,,,,,The Log,98.0,Ice Wizard,55.0,,,,5,,,
14130,,,,,The Log,98.0,Ice Wizard,55.0,,,,5,,,
14145,,,,,The Log,98.0,Ice Wizard,55.0,,,,5,,,
14160,,,,,The Log,98.0,Ice Wizard,55.0,,,,5,,,
14175,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
14190,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
14205,,,,,,,,,,,,7,,,
14220,,,,,,,,,,,,7,,,
14235,,,,,,,,,,,,7,,,
14250,,,,,,,,,,,,7,,,
14265,,,,,,,,,,,,1,,,
14280,,,,,,,,,,,,1,,,
14295,,,,,,,,,,,,1,,,
14310,,,,,,,,,,,,1,,,
14325,,,,,,,,,,,,1,,,
14340,,,,,The Log,98.0,,,,,,2,,,
14355,,,,,The Log,98.0,,,,,,2,,,
14370,,,,,The Log,98.0,,,,,,2,,,
14385,,,,,The Log,98.0,,,,,,2,,,
14400,,,,,The Log,98.0,,,,,,2,,,
14415,,,,,Null,75.0,,,,,,0,,,
14430,,,,,Skeletons,94.0,,,,,,1,,,
14445,,,,,Skeletons,94.0,,,,,,1,,,
14460,,,,,Skeletons,94.0,,,,,,1,,,
14475,,,,,Skeletons,94.0,,,,,,1,,,
14490,,,,,Skeletons,94.0,,,,,,1,,,
14505,,,,,Skeletons,94.0,,,,,,2,,,
14520,,,,,Skeletons,94.0,,,,,,2,,,
14535,,,,,Skeletons,94.0,,,,,,2,,,
14550,,,,,Skeletons,94.0,,,,,,2,,,
14565,,,,,Skeletons,94.0,,,,,,2,,,
14580,,,,,Skeletons,94.0,,,,,,2,,,
14595,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
14610,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
14625,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
14640,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
14655,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
14670,,,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
14685,,,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
14700,,,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
14715,,,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
14730,,,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
14745,,,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
14760,,,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
14775,,,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
14790,,,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
14805,,,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
14820,,,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
14835,,,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
14850,,,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
14865,,,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
14880,,,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
14895,,,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
14910,,,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
14925,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
14940,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
14955,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
14970,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
14985,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
15000,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
15015,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
15030,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
15045,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
15060,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
15075,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
15090,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
