frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08295,Skeleton Barrel,91.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,3,,,
08310,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
08325,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
08340,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,Mortar,71.0,,,,2,,,
08355,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,Mortar,71.0,,,,2,,,
08370,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,Mortar,71.0,,,,3,,,
08385,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,1,,,
08400,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,2,,,
08415,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,2,,,
08430,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,3,,,
08445,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,3,,,
08460,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,4,,,
08475,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,5,,,
08490,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,5,,,
08505,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,6,,,
08520,Knight,58.0,Spear Goblins,96.0,Fireball,30.0,Goblin Drill,41.0,,,,3,,,
08535,Knight,58.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,4,,,
08550,Knight,58.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,4,,,
08565,Knight,58.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,5,,,
08580,Knight,58.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,5,,,
08595,Knight,58.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,6,,,
08610,Knight,58.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,6,,,
08625,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,4,,,
08640,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,4,,,
08655,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,5,,,
08670,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,5,,,
08685,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,6,,,
08700,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,7,,,
08715,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,4,,,
08730,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,5,,,
08745,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,5,,,
08760,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,6,,,
08775,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,6,,,
08790,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,7,,,
08805,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,7,,,
08820,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,8,,,
08835,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,8,,,
08850,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,9,,,
08865,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,10,,,
08880,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,4,,,
08895,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,4,,,
08910,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,5,,,
08925,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,5,,,
08940,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6,,,
08955,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6,,,
08970,Bandit,5.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,3,,,
08985,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,3,,,
09000,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,4,,,
09015,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,5,,,
09030,Skeleton Barrel,91.0,Skeleton Barrel,91.0,Knight,58.0,The Log,98.0,,,,2,,,
09045,Barbarian Hut,7.0,Skeleton Barrel,91.0,Knight,58.0,The Log,98.0,,,,3,,,
09060,Musketeer,73.0,Skeleton Barrel,91.0,Knight,58.0,The Log,98.0,,,,3,,,
09075,Musketeer,73.0,Skeleton Barrel,91.0,Knight,58.0,The Log,98.0,,,,4,,,
09090,Musketeer,73.0,Skeleton Barrel,91.0,Knight,58.0,The Log,98.0,,,,4,,,
09105,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,,,,2,,,
09120,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,,,,2,,,
09135,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,,,,3,,,
09150,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,,,,3,,,
09165,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,,,,4,,,
09180,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,,,,4,,,
09195,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,,,,5,,,
09210,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,,,,5,,,
09225,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,,,,5,,,
09240,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,,,,5,,,
09255,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,,,,5,,,
09270,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,,,,5,,,
