frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07260,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,9,False,False,,,
07275,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,4.0,6,True,True,,Princess,3.0
07290,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,False,False,,,
07305,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,3.0,4,True,True,,Goblin Barrel,4.0
07320,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,4,False,False,,,
07335,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,5,False,False,,,
07350,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,5,False,False,,,
07365,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,5,False,False,,,
07380,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,6,False,False,,,
07395,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,6,False,False,,,
07410,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,7,False,False,,,
07425,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
07440,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,5,False,False,,,
07455,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,5,False,False,,,
07470,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,6,False,False,,,
07485,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,6,False,False,,,
07500,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,3,False,True,,,
07515,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,4.0,1,True,True,,Rocket,6.0
07530,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,2,False,False,,,
07545,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,3,False,False,,,
07560,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,3,False,False,,,
07575,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,4,False,False,,,
07590,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,4,False,False,,,
07605,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,5,False,False,,,
07620,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,5,False,False,,,
07635,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,6,False,False,,,
07650,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,6,False,False,,,
07665,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
07680,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,5,False,False,,,
07695,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,6,False,False,,,
07710,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,6,False,False,,,
07725,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,7,False,False,,,
07740,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,8,False,False,,,
07755,Inferno Tower,57.0,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,Princess,80.0,2.0,5,True,True,,Princess,3.0
07770,Inferno Tower,57.0,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,6,False,False,,,
07785,Inferno Tower,57.0,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,6,False,False,,,
07800,Inferno Tower,57.0,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,7,False,False,,,
07815,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,Goblin Barrel,39.0,2.0,4,True,True,,Goblin Barrel,4.0
07830,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,5,False,False,,,
07845,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,5,False,False,,,
07860,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,6,False,False,,,
07875,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,6,False,False,,,
07890,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,7,False,False,,,
07905,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,7,False,False,,,
07920,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,8,False,False,,,
07935,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,9,False,False,,,
07950,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,9,False,False,,,
07965,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,Goblin Gang,42.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
07980,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,7,False,False,,,
07995,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,8,False,False,,,
08010,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,8,False,False,,,
08025,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Goblin Gang,42.0,4.0,6,True,True,,Goblin Gang,3.0
08040,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
08055,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
08070,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,The Log,98.0,Ice Spirit,54.0,3.0,6,True,True,,Ice Spirit,1.0
08085,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,The Log,98.0,,,,7,False,False,,,
08100,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,The Log,98.0,,,,7,False,False,,,
08115,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,The Log,98.0,,,,8,False,False,,,
08130,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,3.0,5,True,True,,Princess,3.0
08145,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,,,,6,False,False,,,
08160,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,,,,7,False,False,,,
08175,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,,,,7,False,False,,,
08190,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,,,,8,False,False,,,
08205,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,Rocket,84.0,2.0,2,True,True,,Rocket,6.0
08220,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,,,,3,False,False,,,
08235,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,,,,3,False,False,,,
08250,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,,,,4,False,False,,,
08265,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,,,,4,False,False,,,
08280,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,,,,5,False,False,,,
08295,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,,,,5,False,False,,,
08310,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
08325,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4,False,False,,,
08340,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,Goblin Barrel,39.0,3.0,2,True,True,,Goblin Barrel,4.0
08355,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,2,False,False,,,
08370,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,3,False,False,,,
08385,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,4,False,False,,,
08400,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,4,False,False,,,
08415,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,5,False,False,,,
08430,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,5,False,False,,,
08445,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
08460,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,3,False,False,,,
08475,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,4,False,False,,,
08490,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,4,False,False,,,
08505,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,5,False,False,,,
08520,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,5,False,False,,,
08535,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,6,False,False,,,
08550,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,7,False,False,,,
08565,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,7,False,False,,,
08580,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,8,False,False,,,
08595,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,8,False,False,,,
08610,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,9,False,False,,,
08625,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,4.0,6,True,True,,Goblin Gang,3.0
08640,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,,,,7,False,False,,,
08655,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,,,,7,False,False,,,
08670,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,4.0,2,True,True,,Rocket,6.0
08685,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
08700,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
08715,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
08730,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
08745,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
08760,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Barrel,39.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
08775,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,4,False,False,,,
08790,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,4,False,False,,,
08805,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,5,False,False,,,
08820,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,Goblin Barrel,39.0,4.0,2,True,True,,Goblin Barrel,4.0
08835,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
08850,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
08865,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
08880,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
08895,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
08910,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
08925,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
08940,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,7,False,False,,,
08955,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,7,False,False,,,
08970,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,8,False,False,,,
08985,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,8,False,False,,,
09000,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,Knight,58.0,Princess,80.0,2.0,6,True,True,,Princess,3.0
09015,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,Ice Spirit,54.0,3.0,5,True,True,,Ice Spirit,1.0
09030,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
09045,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
09060,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
09075,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Rocket,84.0,3.0,1,True,True,,Rocket,6.0
09090,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
09105,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
09120,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
09135,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
09150,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
09165,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
09180,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
09195,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
09210,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
09225,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
09240,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
09255,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
09270,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
09285,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
09300,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
09315,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
09330,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
09345,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
