frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08010,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,8,,,
08025,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
08040,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
08055,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
08070,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,The Log,98.0,,,,6,,,
08085,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,The Log,98.0,,,,7,,,
08100,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,The Log,98.0,,,,7,,,
08115,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,The Log,98.0,,,,8,,,
08130,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,,,,5,,,
08145,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,,,,6,,,
08160,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,,,,7,,,
08175,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,,,,7,,,
08190,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,,,,8,,,
08205,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,,,,2,,,
08220,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,,,,3,,,
08235,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,,,,3,,,
08250,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,,,,4,,,
08265,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,,,,4,,,
08280,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,,,,5,,,
08295,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,,,,5,,,
08310,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4,,,
08325,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4,,,
08340,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,2,,,
08355,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,2,,,
08370,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,3,,,
08385,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,4,,,
08400,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,4,,,
08415,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,5,,,
08430,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,5,,,
08445,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,3,,,
08460,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,3,,,
08475,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,4,,,
08490,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,4,,,
08505,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,5,,,
08520,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,5,,,
08535,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,6,,,
08550,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,7,,,
08565,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,7,,,
08580,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,8,,,
08595,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,8,,,
08610,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,9,,,
08625,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,,,,6,,,
08640,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,,,,7,,,
08655,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,,,,7,,,
08670,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
08685,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
08700,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
08715,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
08730,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
08745,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
08760,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,3,,,
08775,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,4,,,
08790,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,4,,,
08805,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,5,,,
08820,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
08835,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
08850,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
08865,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
08880,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
08895,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
08910,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
08925,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
08940,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
08955,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
08970,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
08985,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
09000,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
09015,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,5,,,
09030,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,6,,,
09045,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,6,,,
09060,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,7,,,
09075,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,1,,,
09090,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,2,,,
09105,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,2,,,
09120,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,3,,,
09135,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,3,,,
09150,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,4,,,
09165,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,5,,,
09180,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,5,,,
09195,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6,,,
09210,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6,,,
09225,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6,,,
09240,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6,,,
09255,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6,,,
09270,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6,,,
09285,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6,,,
09300,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6,,,
09315,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6,,,
09330,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6,,,
09345,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6,,,
