frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08685,,,Princess,80.0,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
08700,,,Princess,80.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
08715,,,Princess,80.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
08730,,,Princess,80.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
08745,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
08760,,,Princess,80.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,3.0,,,
08775,,,Princess,80.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,4.0,,,
08790,,,Princess,80.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,4.0,,,
08805,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,5.0,,,
08820,,,Princess,80.0,Ice Spirit,54.0,,,,,,2.0,,,
08835,,,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,3.0,,,
08850,,,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,3.0,,,
08865,,,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
08880,,,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
08895,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
08910,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
08925,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
08940,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,7.0,,,
08955,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,7.0,,,
08970,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,8.0,,,
08985,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,8.0,,,
09000,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
09015,Inferno Tower,57.0,Goblin Gang,42.0,,,Knight,58.0,,,,5.0,,,
09030,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
09045,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
09060,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
09075,,,,,,,,,,,,1.0,,,
09090,,,,,The Log,98.0,,,,,,2.0,,,
09105,,,,,The Log,98.0,,,,,,2.0,,,
09120,,,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,3.0,,,
09135,,,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,3.0,,,
09150,,,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,4.0,,,
09165,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,5.0,,,
09180,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,5.0,,,
09195,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6.0,,,
09210,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6.0,,,
09225,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6.0,,,
09240,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6.0,,,
09255,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6.0,,,
09270,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6.0,,,
09285,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6.0,,,
09300,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6.0,,,
09315,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6.0,,,
09330,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6.0,,,
09345,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6.0,,,
