frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07215,Poison,78.0,Baby Dragon,3.0,Zap,107.0,Bandit,5.0,,,,4,False,False,,,
07230,Poison,78.0,Baby Dragon,3.0,Zap,107.0,Royal Ghost,86.0,Bandit,5.0,4.0,1,True,True,,Bandit,3.0
07245,Poison,78.0,Baby Dragon,3.0,Zap,107.0,Royal Ghost,86.0,,,,1,False,False,,,
07260,Poison,78.0,Baby Dragon,3.0,Zap,107.0,Royal Ghost,86.0,,,,2,False,False,,,
07275,Poison,78.0,Baby Dragon,3.0,Zap,107.0,Royal Ghost,86.0,,,,2,False,False,,,
07290,Poison,78.0,Baby Dragon,3.0,Zap,107.0,Royal Ghost,86.0,,,,2,False,False,,,
07305,Poison,78.0,Baby Dragon,3.0,Zap,107.0,Royal Ghost,86.0,,,,3,False,False,,,
07320,Poison,78.0,Baby Dragon,3.0,Zap,107.0,Royal Ghost,86.0,,,,3,False,False,,,
07335,Poison,78.0,Baby Dragon,3.0,Zap,107.0,Royal Ghost,86.0,,,,3,False,False,,,
07350,Poison,78.0,Baby Dragon,3.0,Zap,107.0,Royal Ghost,86.0,,,,4,False,False,,,
07365,Poison,78.0,Baby Dragon,3.0,Zap,107.0,Royal Ghost,86.0,,,,4,False,False,,,
07380,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,Baby Dragon,3.0,2.0,0,True,True,,Baby Dragon,4.0
07395,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,,,,1,False,False,,,
07410,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,,,,2,False,False,,,
07425,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,,,,2,False,False,,,
07440,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,,,,3,False,False,,,
07455,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,,,,3,False,False,,,
07470,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,,,,4,False,False,,,
07485,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,,,,4,False,False,,,
07500,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,,,,5,False,False,,,
07515,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,,,,5,False,False,,,
07530,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,,,,6,False,False,,,
07545,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,,,,6,False,False,,,
07560,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,4.0,4,True,True,,Royal Ghost,3.0
07575,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Battle Ram,11.0,Zap,107.0,3.0,2,True,True,,Zap,2.0
07590,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,3.0,3,True,False,,Bandit,3.0
07605,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,False,False,,,
07620,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,False,False,,,
07635,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,False,False,,,
07650,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,False,False,,,
07665,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,False,False,,,
07680,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,False,False,,,
07695,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7,False,False,,,
07710,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7,False,False,,,
07725,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,8,False,False,,,
07740,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,8,False,False,,,
07755,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,9,False,False,,,
07770,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,9,False,False,,,
07785,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,Battle Ram,11.0,4.0,6,True,True,,Battle Ram,4.0
07800,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,6,False,False,,,
07815,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,7,False,False,,,
07830,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,7,False,False,,,
07845,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,8,False,False,,,
07860,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,8,False,False,,,
07875,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,9,False,False,,,
07890,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,9,False,False,,,
07905,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,4.0,7,True,True,,Bandit,3.0
07920,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,7,False,False,,,
07935,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,8,False,False,,,
07950,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,8,False,False,,,
07965,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,9,False,False,,,
07980,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,2.0,3,True,True,,P.E.K.K.A,7.0
07995,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,3,False,False,,,
08010,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,4,False,False,,,
08025,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,4,False,False,,,
08040,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,5,False,False,,,
08055,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,5,False,False,,,
08070,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,6,False,False,,,
08085,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,Baby Dragon,3.0,4.0,2,True,True,,Baby Dragon,4.0
08100,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,,,
08115,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,,,
08130,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
08145,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
08160,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,,,
08175,Poison,78.0,Battle Ram,11.0,Electro Wizard,24.0,Zap,107.0,Royal Ghost,86.0,2.0,3,True,True,,Royal Ghost,3.0
08190,Poison,78.0,Battle Ram,11.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,,,
08205,Poison,78.0,Battle Ram,11.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
08220,Poison,78.0,Battle Ram,11.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
08235,Poison,78.0,Battle Ram,11.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,,,
08250,Poison,78.0,Battle Ram,11.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,,,
08265,Poison,78.0,Battle Ram,11.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,,,
08280,Poison,78.0,Battle Ram,11.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,,,
08295,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,2.0,3,True,True,,Battle Ram,4.0
08310,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,,,
08325,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
08340,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
08355,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,,,
08370,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,2.0,2,True,True,,Bandit,3.0
08385,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,,,
08400,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
08415,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
08430,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,,,
08445,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Zap,107.0,Electro Wizard,24.0,3.0,1,True,True,,Electro Wizard,4.0
08460,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Zap,107.0,,,,2,False,False,,,
08475,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Zap,107.0,,,,2,False,False,,,
08490,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Zap,107.0,,,,3,False,False,,,
08505,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,Zap,107.0,4.0,3,True,False,,Zap,2.0
08520,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,2,False,True,,,
08535,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,2,False,False,,,
08550,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,3,False,False,,,
08565,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,4,False,False,,,
08580,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,4,False,False,,,
08595,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,5,False,False,,,
08610,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Battle Ram,11.0,Royal Ghost,86.0,4.0,2,True,True,,Royal Ghost,3.0
08625,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Battle Ram,11.0,,,,3,False,False,,,
08640,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Battle Ram,11.0,,,,3,False,False,,,
08655,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Battle Ram,11.0,,,,4,False,False,,,
08670,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Battle Ram,11.0,,,,4,False,False,,,
08685,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Bandit,5.0,Battle Ram,11.0,4.0,4,True,False,,Battle Ram,4.0
08700,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Bandit,5.0,,,,1,False,True,,,
08715,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Bandit,5.0,,,,2,False,False,,,
08730,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Bandit,5.0,,,,2,False,False,,,
08745,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Bandit,5.0,,,,3,False,False,,,
08760,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Bandit,5.0,,,,3,False,False,,,
08775,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,4.0,1,True,True,,Bandit,3.0
08790,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,,,
08805,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,,,
08820,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
08835,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
08850,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
08865,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
08880,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Baby Dragon,3.0,3.0,1,True,True,,Baby Dragon,4.0
08895,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,1,False,False,,,
08910,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,,,
08925,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,,,
08940,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,,,
08955,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,3.0,1,True,True,,Zap,2.0
08970,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,2,False,False,,,
08985,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,3,False,False,,,
09000,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,3,False,False,,,
09015,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,False,False,,,
09030,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,False,False,,,
09045,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,False,False,,,
09060,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,False,False,,,
09075,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6,False,False,,,
09090,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6,False,False,,,
09105,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,7,False,False,,,
09120,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,7,False,False,,,
09135,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,8,False,False,,,
09150,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,9,False,False,,,
09165,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,9,False,False,,,
09180,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,10,False,False,,,
09195,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,10,False,False,,,
09210,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,10,False,False,,,
09225,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,10,False,False,,,
09240,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,10,False,False,,,
09255,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,10,False,False,,,
09270,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,10,False,False,,,
09285,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,10,False,False,,,
09300,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,10,False,False,,,
09315,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,10,False,False,,,
09330,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,10,False,False,,,
