frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07980,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,3,,,
07995,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,3,,,
08010,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,4,,,
08025,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,4,,,
08040,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,5,,,
08055,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,5,,,
08070,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,6,,,
08085,Poison,78.0,Royal Ghost,86.0,Skeleton Barrel,91.0,Zap,107.0,,,,2,,,
08100,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,,,,3,,,
08115,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,,,,3,,,
08130,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
08145,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
08160,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
08175,Poison,78.0,Battle Ram,11.0,Electro Wizard,24.0,Zap,107.0,,,,3,,,
08190,Poison,78.0,Battle Ram,11.0,Electro Wizard,24.0,Zap,107.0,,,,3,,,
08205,Poison,78.0,Battle Ram,11.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
08220,Poison,78.0,Battle Ram,11.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
08235,Poison,78.0,Battle Ram,11.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
08250,Poison,78.0,Battle Ram,11.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
08265,Poison,78.0,Battle Ram,11.0,Electro Wizard,24.0,Zap,107.0,,,,6,,,
08280,Poison,78.0,Battle Ram,11.0,Electro Wizard,24.0,Zap,107.0,,,,6,,,
08295,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,,,,3,,,
08310,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,,,,3,,,
08325,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
08340,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
08355,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
08370,Poison,78.0,The Log,98.0,Electro Wizard,24.0,Zap,107.0,,,,2,,,
08385,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,3,,,
08400,Poison,78.0,Rocket,84.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
08415,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
08430,Poison,78.0,Ice Wizard,55.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
08445,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Zap,107.0,,,,1,,,
08460,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Zap,107.0,,,,2,,,
08475,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Zap,107.0,,,,2,,,
08490,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Zap,107.0,,,,3,,,
08505,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,3,,,
08520,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,2,,,
08535,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,2,,,
08550,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,3,,,
08565,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,4,,,
08580,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,4,,,
08595,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,5,,,
08610,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Battle Ram,11.0,,,,2,,,
08625,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Battle Ram,11.0,,,,3,,,
08640,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Battle Ram,11.0,,,,3,,,
08655,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Battle Ram,11.0,,,,4,,,
08670,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Battle Ram,11.0,,,,4,,,
08685,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Bandit,5.0,,,,4,,,
08700,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Bandit,5.0,,,,1,,,
08715,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Bandit,5.0,,,,2,,,
08730,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Bandit,5.0,,,,2,,,
08745,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Bandit,5.0,,,,3,,,
08760,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Bandit,5.0,,,,3,,,
08775,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,,,
08790,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
08805,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
08820,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
08835,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
08850,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
08865,Poison,78.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
08880,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,1,,,
08895,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,1,,,
08910,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,2,,,
08925,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,2,,,
08940,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,3,,,
08955,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,1,,,
08970,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,2,,,
08985,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,3,,,
09000,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,3,,,
09015,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,,,
09030,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,,,
09045,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,,,
09060,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,,,
09075,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6,,,
09090,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6,,,
09105,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,7,,,
09120,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,7,,,
09135,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,8,,,
09150,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,9,,,
09165,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,9,,,
09180,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,10,,,
09195,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,10,,,
09210,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,10,,,
09225,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,10,,,
09240,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,10,,,
09255,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,10,,,
09270,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,10,,,
09285,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,10,,,
09300,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,10,,,
09315,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,10,,,
09330,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,10,,,
