frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08355,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
08370,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
08385,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
08400,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,2.0,8,True,True,,Ice Spirit,1.0
08415,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
08430,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
08445,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,0,False,True,,,
08460,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,2.0,1,True,False,,Archers,3.0
08475,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,1,False,False,,,
08490,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,3.0,1,True,False,,Knight,3.0
08505,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
08520,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,2.0,1,True,False,,Skeletons,1.0
08535,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
08550,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
08565,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
08580,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
08595,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,2.0,2,True,True,,X,6.0
08610,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
08625,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
08640,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
08655,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
08670,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
08685,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,2.0,4,True,False,,Ice Spirit,1.0
08700,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
08715,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
08730,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
08745,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
08760,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
08775,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
08790,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
08805,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
08820,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
08835,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
