frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07260,Earthquake,20.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,5,False,False,,,
07275,Earthquake,20.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,5,False,False,,,
07290,Earthquake,20.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,5,False,False,,,
07305,Earthquake,20.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,6,False,False,,,
07320,Earthquake,20.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,6,False,False,,,
07335,Earthquake,20.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,7,False,False,,,
07350,Earthquake,20.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,7,False,False,,,
07365,Earthquake,20.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,7,False,False,,,
07380,Earthquake,20.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,8,False,False,,,
07395,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,1.0,5,True,True,,Earthquake,3.0
07410,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,6,False,False,,,
07425,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,6,False,False,,,
07440,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,7,False,False,,,
07455,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,1.0,5,True,True,,Giant Snowball,2.0
07470,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,6,False,False,,,
07485,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
07500,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,,,,4,False,False,,,
07515,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,,,,4,False,False,,,
07530,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
07545,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,,,,5,False,False,,,
07560,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,,,,5,False,False,,,
07575,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
07590,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,4,False,False,,,
07605,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,5,False,False,,,
07620,Bomb Tower,12.0,Giant Snowball,38.0,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,2.0,2,True,True,,Earthquake,3.0
07635,Bomb Tower,12.0,Giant Snowball,38.0,Hog Rider,51.0,Musketeer,73.0,,,,3,False,False,,,
