frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07560,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
07575,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,2.0,3,True,True,2.0,2.0
07590,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
07605,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
07620,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
07635,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
07650,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
07665,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
07680,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,2.0,1,True,True,6.0,6.0
07695,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,2,False,False,0.0,0.0
07710,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,2,False,False,0.0,0.0
07725,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
