frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06840,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Skeletons,92.0,,,,7.0,False,False,,,
06855,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Cannon,14.0,Skeletons,92.0,4.0,8.0,True,False,,Skeletons,1.0
06870,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Zappies,106.0,Cannon,14.0,4.0,2.0,True,True,,Cannon,3.0
06885,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Zappies,106.0,,,,2.0,False,False,,,
06900,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Zappies,106.0,,,,3.0,False,False,,,
06915,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Zappies,106.0,,,,3.0,False,False,,,
06930,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Zappies,106.0,,,,3.0,False,False,,,
06945,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Zappies,106.0,,,,4.0,False,False,,,
06960,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Zappies,106.0,,,,4.0,False,False,,,
06975,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Zappies,106.0,,,,4.0,False,False,,,
06990,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Zappies,106.0,,,,5.0,False,False,,,
07005,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Royal Delivery,83.0,Zappies,106.0,4.0,5.0,True,False,,Zappies,4.0
07020,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Hunter,51.0,Royal Delivery,83.0,4.0,2.0,True,True,,Royal Delivery,3.0
07035,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Hunter,51.0,,,,2.0,False,False,,,
07050,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Hunter,51.0,,,,2.0,False,False,,,
07065,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Hunter,51.0,,,,3.0,False,False,,,
07080,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Hunter,51.0,,,,3.0,False,False,,,
07095,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Hunter,51.0,,,,3.0,False,False,,,
07110,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Hunter,51.0,,,,4.0,False,False,,,
07125,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Hunter,51.0,,,,4.0,False,False,,,
07140,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Hunter,51.0,,,,4.0,False,False,,,
07155,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Hunter,51.0,,,,5.0,False,False,,,
07170,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Hunter,51.0,,,,5.0,False,False,,,
07185,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Hunter,51.0,,,,5.0,False,False,,,
07200,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Hunter,51.0,,,,6.0,False,False,,,
07215,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Hunter,51.0,,,,6.0,False,False,,,
07230,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Hunter,51.0,Golden Knight,45.0,3.0,1.0,True,True,,Golden Knight,4.0
07245,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Hunter,51.0,,,,1.0,False,False,,,
07260,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Hunter,51.0,,,,1.0,False,False,,,
07275,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Hunter,51.0,,,,2.0,False,False,,,
07290,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Hunter,51.0,,,,2.0,False,False,,,
07305,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Hunter,51.0,,,,2.0,False,False,,,
07320,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Hunter,51.0,,,,3.0,False,False,,,
07335,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Hunter,51.0,,,,3.0,False,False,,,
07350,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Hunter,51.0,,,,3.0,False,False,,,
07365,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Hunter,51.0,,,,4.0,False,False,,,
07380,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Hunter,51.0,,,,4.0,False,False,,,
07395,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Hunter,51.0,,,,5.0,False,False,,,
07410,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Royal Delivery,83.0,Hunter,51.0,4.0,3.0,True,True,,Hunter,4.0
07425,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,Royal Delivery,83.0,4.0,2.0,True,True,,Royal Delivery,3.0
07440,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,,,,2.0,False,False,,,
07455,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,,,,3.0,False,False,,,
07470,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,,,,4.0,False,False,,,
07485,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,,,,4.0,False,False,,,
07500,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,,,,5.0,False,False,,,
07515,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,,,,5.0,False,False,,,
07530,Guards,48.0,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,Barbarian Barrel,5.0,1.0,4.0,True,True,,Barbarian Barrel,2.0
07545,Guards,48.0,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,,,,4.0,False,False,,,
07560,Guards,48.0,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,,,,5.0,False,False,,,
07575,Guards,48.0,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,,,,5.0,False,False,,,
07590,Guards,48.0,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,,,,6.0,False,False,,,
07605,Guards,48.0,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,,,,6.0,False,False,,,
07620,Guards,48.0,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,,,,7.0,False,False,,,
07635,Guards,48.0,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,,,,7.0,False,False,,,
07650,Guards,48.0,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,,,,8.0,False,False,,,
07665,Guards,48.0,Fisherman,31.0,Electro Spirit,22.0,Hog Rider,50.0,Earthquake,19.0,4.0,6.0,True,True,,Earthquake,3.0
07680,Guards,48.0,Fisherman,31.0,Electro Spirit,22.0,Zappies,106.0,Hog Rider,50.0,4.0,6.0,True,False,,Hog Rider,4.0
07695,Guards,48.0,Fisherman,31.0,Electro Spirit,22.0,Zappies,106.0,,,,7.0,False,False,,,
07710,Guards,48.0,Fisherman,31.0,Electro Spirit,22.0,Zappies,106.0,,,,7.0,False,False,,,
07725,Guards,48.0,Fisherman,31.0,Electro Spirit,22.0,Royal Delivery,83.0,Zappies,106.0,4.0,4.0,True,True,,Zappies,4.0
07740,Guards,48.0,Fisherman,31.0,Electro Spirit,22.0,Royal Delivery,83.0,,,,4.0,False,False,,,
07755,Guards,48.0,Hunter,51.0,Electro Spirit,22.0,Royal Delivery,83.0,Fisherman,31.0,2.0,2.0,True,True,,Fisherman,3.0
07770,Guards,48.0,Hunter,51.0,Electro Spirit,22.0,Royal Delivery,83.0,,,,2.0,False,False,,,
07785,Guards,48.0,Hunter,51.0,Barbarian Barrel,5.0,Royal Delivery,83.0,Electro Spirit,22.0,3.0,2.0,True,False,,Electro Spirit,1.0
07800,Guards,48.0,Hunter,51.0,Barbarian Barrel,5.0,Royal Delivery,83.0,,,,2.0,False,False,,,
07815,Guards,48.0,Hunter,51.0,Barbarian Barrel,5.0,Royal Delivery,83.0,,,,3.0,False,False,,,
07830,Guards,48.0,Hunter,51.0,Barbarian Barrel,5.0,Royal Delivery,83.0,,,,3.0,False,False,,,
07845,Guards,48.0,Hunter,51.0,Barbarian Barrel,5.0,Royal Delivery,83.0,,,,4.0,False,False,,,
07860,Guards,48.0,Hunter,51.0,Barbarian Barrel,5.0,Royal Delivery,83.0,,,,5.0,False,False,,,
07875,Guards,48.0,Hunter,51.0,Barbarian Barrel,5.0,Royal Delivery,83.0,,,,5.0,False,False,,,
07890,Guards,48.0,Hunter,51.0,Earthquake,19.0,Royal Delivery,83.0,Barbarian Barrel,5.0,3.0,4.0,True,True,,Barbarian Barrel,2.0
07905,Guards,48.0,Hunter,51.0,Earthquake,19.0,Royal Delivery,83.0,,,,4.0,False,False,,,
07920,Guards,48.0,Hunter,51.0,Earthquake,19.0,Royal Delivery,83.0,,,,5.0,False,False,,,
07935,Guards,48.0,Hunter,51.0,Earthquake,19.0,Royal Delivery,83.0,,,,5.0,False,False,,,
07950,Guards,48.0,Hunter,51.0,Earthquake,19.0,Royal Delivery,83.0,,,,3.0,False,True,,,
07965,Guards,48.0,Hunter,51.0,Earthquake,19.0,Royal Delivery,83.0,,,,3.0,False,False,,,
