frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07065,Cannon Cart,16.0,Ram Rider,82.0,Bandit,5.0,Fireball,30.0,,,,6,False,False,,,
07080,Cannon Cart,16.0,Ram Rider,82.0,Bandit,5.0,Fireball,30.0,,,,6,False,False,,,
07095,Cannon Cart,16.0,Ram Rider,82.0,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,3.0,4,True,True,,Bandit,3.0
07110,Cannon Cart,16.0,Ram Rider,82.0,Magic Archer,62.0,Fireball,30.0,,,,4,False,False,,,
07125,Cannon Cart,16.0,Ram Rider,82.0,Magic Archer,62.0,Fireball,30.0,,,,4,False,False,,,
07140,Cannon Cart,16.0,Ram Rider,82.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
07155,Cannon Cart,16.0,Ram Rider,82.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,1,False,False,,,
07170,Cannon Cart,16.0,Ram Rider,82.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,1,False,False,,,
07185,Cannon Cart,16.0,Ram Rider,82.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07200,Cannon Cart,16.0,Ram Rider,82.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07215,Cannon Cart,16.0,Ram Rider,82.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07230,Cannon Cart,16.0,Ram Rider,82.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07245,Cannon Cart,16.0,Ram Rider,82.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07260,Cannon Cart,16.0,Ram Rider,82.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07275,Cannon Cart,16.0,Ram Rider,82.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07290,Cannon Cart,16.0,Ram Rider,82.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07305,Cannon Cart,16.0,Ram Rider,82.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07320,Cannon Cart,16.0,Ram Rider,82.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07335,Cannon Cart,16.0,Ram Rider,82.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07350,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,1.0,1,True,True,,Cannon Cart,5.0
07365,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,1,False,False,,,
07380,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,1,False,False,,,
07395,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07410,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07425,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07440,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07455,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07470,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07485,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07500,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07515,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07530,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07545,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07560,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07575,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07590,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Barbarian Barrel,6.0,Magic Archer,62.0,3.0,5,True,True,,Magic Archer,4.0
07605,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07620,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07635,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07650,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07665,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07680,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07695,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9,False,False,,,
07710,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9,False,False,,,
07725,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,Barbarian Barrel,6.0,Battle Healer,10.0,3.0,6,True,True,,Battle Healer,4.0
07740,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07755,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07770,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07785,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07800,Electro Wizard,24.0,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,3.0,5,True,True,,Bandit,3.0
07815,Electro Wizard,24.0,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07830,Electro Wizard,24.0,Ram Rider,82.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,4.0,4,True,True,,Barbarian Barrel,2.0
07845,Electro Wizard,24.0,Ram Rider,82.0,Fireball,30.0,Cannon Cart,16.0,,,,5,False,False,,,
07860,Electro Wizard,24.0,Ram Rider,82.0,Fireball,30.0,Cannon Cart,16.0,,,,5,False,False,,,
07875,Electro Wizard,24.0,Ram Rider,82.0,Fireball,30.0,Cannon Cart,16.0,,,,6,False,False,,,
07890,Electro Wizard,24.0,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Cannon Cart,16.0,4.0,1,True,True,,Cannon Cart,5.0
07905,Electro Wizard,24.0,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,,,,2,False,False,,,
07920,Electro Wizard,24.0,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,,,,3,False,False,,,
07935,Electro Wizard,24.0,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,,,,3,False,False,,,
07950,Electro Wizard,24.0,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,,,,4,False,False,,,
07965,Electro Wizard,24.0,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,,,,4,False,False,,,
07980,Electro Wizard,24.0,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,,,,5,False,False,,,
07995,Electro Wizard,24.0,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,,,,5,False,False,,,
08010,Electro Wizard,24.0,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,,,,6,False,False,,,
08025,Electro Wizard,24.0,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,,,,6,False,False,,,
08040,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Magic Archer,62.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
08055,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Magic Archer,62.0,,,,3,False,False,,,
08070,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Magic Archer,62.0,,,,4,False,False,,,
08085,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Magic Archer,62.0,,,,5,False,False,,,
08100,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Magic Archer,62.0,,,,5,False,False,,,
08115,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Magic Archer,62.0,,,,6,False,False,,,
08130,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Magic Archer,62.0,,,,6,False,False,,,
08145,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Magic Archer,62.0,,,,7,False,False,,,
08160,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Magic Archer,62.0,,,,7,False,False,,,
08175,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,Magic Archer,62.0,Battle Healer,10.0,3.0,4,True,True,,Battle Healer,4.0
08190,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,Magic Archer,62.0,,,,4,False,False,,,
08205,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,Magic Archer,62.0,,,,5,False,False,,,
08220,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,Magic Archer,62.0,,,,5,False,False,,,
08235,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,Magic Archer,62.0,,,,6,False,False,,,
08250,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,Magic Archer,62.0,,,,6,False,False,,,
08265,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,Barbarian Barrel,6.0,Magic Archer,62.0,4.0,3,True,True,,Magic Archer,4.0
08280,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08295,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08310,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08325,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,3.0,2,True,True,,Bandit,3.0
08340,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08355,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08370,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
08385,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Fireball,30.0,,,,2,False,False,,,
08400,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Fireball,30.0,,,,3,False,False,,,
08415,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Fireball,30.0,,,,3,False,False,,,
08430,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,,,
08445,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,,,
08460,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Fireball,30.0,,,,5,False,False,,,
08475,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Fireball,30.0,,,,5,False,False,,,
08490,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Fireball,30.0,,,,6,False,False,,,
08505,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Fireball,30.0,,,,3,False,True,,,
08520,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,4.0,3,True,False,,Fireball,4.0
08535,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,4,False,False,,,
08550,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,4,False,False,,,
08565,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,5,False,False,,,
08580,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,5,False,False,,,
08595,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,6,False,False,,,
08610,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,6,False,False,,,
08625,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,7,False,False,,,
08640,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,7,False,False,,,
08655,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,8,False,False,,,
08670,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,8,False,False,,,
08685,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,9,False,False,,,
08700,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Magic Archer,62.0,Battle Healer,10.0,4.0,6,True,True,,Battle Healer,4.0
08715,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Magic Archer,62.0,,,,6,False,False,,,
08730,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Magic Archer,62.0,,,,7,False,False,,,
08745,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Magic Archer,62.0,,,,7,False,False,,,
08760,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Magic Archer,62.0,,,,8,False,False,,,
08775,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Magic Archer,62.0,,,,8,False,False,,,
08790,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Magic Archer,62.0,,,,9,False,False,,,
08805,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Magic Archer,62.0,,,,9,False,False,,,
08820,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Bandit,5.0,Magic Archer,62.0,4.0,6,True,True,,Magic Archer,4.0
08835,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Bandit,5.0,,,,6,False,False,,,
08850,Barbarian Barrel,6.0,Ram Rider,82.0,Cannon Cart,16.0,Bandit,5.0,Electro Wizard,24.0,1.0,3,True,True,,Electro Wizard,4.0
08865,Barbarian Barrel,6.0,Ram Rider,82.0,Cannon Cart,16.0,Bandit,5.0,,,,3,False,False,,,
08880,Barbarian Barrel,6.0,Ram Rider,82.0,Cannon Cart,16.0,Bandit,5.0,,,,4,False,False,,,
08895,Barbarian Barrel,6.0,Ram Rider,82.0,Cannon Cart,16.0,Bandit,5.0,,,,4,False,False,,,
08910,Fireball,30.0,Ram Rider,82.0,Cannon Cart,16.0,Bandit,5.0,Barbarian Barrel,6.0,1.0,3,True,True,,Barbarian Barrel,2.0
08925,Fireball,30.0,Ram Rider,82.0,Cannon Cart,16.0,Bandit,5.0,,,,4,False,False,,,
08940,Fireball,30.0,Ram Rider,82.0,Cannon Cart,16.0,Bandit,5.0,,,,4,False,False,,,
08955,Fireball,30.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,Bandit,5.0,4.0,2,True,True,,Bandit,3.0
08970,Fireball,30.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,2,False,False,,,
08985,Fireball,30.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,3,False,False,,,
09000,Fireball,30.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,3,False,False,,,
09015,Fireball,30.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,4,False,False,,,
09030,Fireball,30.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,4,False,False,,,
09045,Magic Archer,62.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
09060,Magic Archer,62.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,1,False,False,,,
09075,Magic Archer,62.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,2,False,False,,,
09090,Magic Archer,62.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,3,False,False,,,
09105,Magic Archer,62.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,3,False,False,,,
09120,Magic Archer,62.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,4,False,False,,,
09135,Magic Archer,62.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,4,False,False,,,
09150,Magic Archer,62.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,5,False,False,,,
09165,Magic Archer,62.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,5,False,False,,,
09180,Magic Archer,62.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,6,False,False,,,
09195,Magic Archer,62.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,6,False,False,,,
09210,Magic Archer,62.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,6,False,False,,,
09225,Magic Archer,62.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,6,False,False,,,
09240,Magic Archer,62.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,6,False,False,,,
09255,Magic Archer,62.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,6,False,False,,,
09270,Magic Archer,62.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,6,False,False,,,
09285,Magic Archer,62.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,6,False,False,,,
09300,Magic Archer,62.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,6,False,False,,,
09315,Magic Archer,62.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,6,False,False,,,
09330,Magic Archer,62.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,6,False,False,,,
