frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08685,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,9,,,
08700,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Magic Archer,62.0,,,,6,,,
08715,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Magic Archer,62.0,,,,6,,,
08730,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Magic Archer,62.0,,,,7,,,
08745,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Magic Archer,62.0,,,,7,,,
08760,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Magic Archer,62.0,,,,8,,,
08775,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Magic Archer,62.0,,,,8,,,
08790,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Magic Archer,62.0,,,,9,,,
08805,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Magic Archer,62.0,,,,9,,,
08820,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Bandit,5.0,,,,6,,,
08835,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Bandit,5.0,,,,6,,,
08850,Barbarian Barrel,6.0,,,,,Bandit,5.0,,,,3,,,
08865,Barbarian Barrel,6.0,,,,,Bandit,5.0,,,,3,,,
08880,Barbarian Barrel,6.0,,,,,Bandit,5.0,,,,4,,,
08895,Barbarian Barrel,6.0,Ram Rider,82.0,,,Bandit,5.0,,,,4,,,
08910,,,,,,,Bandit,5.0,,,,3,,,
08925,Fireball,30.0,,,,,Bandit,5.0,,,,4,,,
08940,Fireball,30.0,,,,,Bandit,5.0,,,,4,,,
08955,,,,,,,,,,,,2,,,
08970,,,,,,,,,,,,2,,,
08985,,,,,,,,,,,,3,,,
09000,,,,,,,,,,,,3,,,
09015,Fireball,30.0,,,,,Battle Healer,10.0,,,,4,,,
09030,Fireball,30.0,,,,,Battle Healer,10.0,,,,4,,,
09045,Null,75.0,,,,,,,,,,1,,,
09060,,,,,,,,,,,,1,,,
09075,,,,,,,,,,,,2,,,
09090,,,,,,,,,,,,3,,,
09105,,,,,,,,,,,,3,,,
09120,Magic Archer,62.0,,,,,Battle Healer,10.0,,,,4,,,
09135,Magic Archer,62.0,,,,,Battle Healer,10.0,,,,4,,,
09150,Magic Archer,62.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,5,,,
09165,Magic Archer,62.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,5,,,
09180,Magic Archer,62.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,6,,,
09195,Magic Archer,62.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,6,,,
09210,Magic Archer,62.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,6,,,
09225,Magic Archer,62.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,6,,,
09240,Magic Archer,62.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,6,,,
09255,Magic Archer,62.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,6,,,
09270,Magic Archer,62.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,6,,,
09285,Magic Archer,62.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,6,,,
09300,Magic Archer,62.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,6,,,
09315,Magic Archer,62.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,6,,,
09330,Magic Archer,62.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,6,,,
