frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07485,Goblins,45.0,Tornado,101.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,6,False,False,,,
07500,Goblins,45.0,Tornado,101.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,7,False,False,,,
07515,Ice Wizard,55.0,Tornado,101.0,Wall Breakers,103.0,Bomb Tower,12.0,Goblins,45.0,1.0,5,True,True,,Goblins,2.0
07530,Ice Wizard,55.0,Tornado,101.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,6,False,False,,,
07545,Ice Wizard,55.0,Tornado,101.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,6,False,False,,,
07560,Ice Wizard,55.0,Tornado,101.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,7,False,False,,,
07575,Rocket,84.0,Tornado,101.0,Wall Breakers,103.0,Bomb Tower,12.0,Ice Wizard,55.0,1.0,5,True,True,,Ice Wizard,3.0
07590,Rocket,84.0,Tornado,101.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,5,False,False,,,
07605,Rocket,84.0,Tornado,101.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,6,False,False,,,
07620,Rocket,84.0,Tornado,101.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,6,False,False,,,
07635,Rocket,84.0,Tornado,101.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,7,False,False,,,
07650,Miner,66.0,Tornado,101.0,Wall Breakers,103.0,Bomb Tower,12.0,Rocket,84.0,1.0,7,True,False,,Rocket,6.0
07665,Miner,66.0,Tornado,101.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,2,False,True,,,
07680,Miner,66.0,Tornado,101.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,2,False,False,,,
07695,Miner,66.0,Tornado,101.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,3,False,False,,,
07710,Miner,66.0,Tornado,101.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,3,False,False,,,
07725,Miner,66.0,Tornado,101.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,4,False,False,,,
07740,Miner,66.0,Tornado,101.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,4,False,False,,,
07755,Miner,66.0,Tornado,101.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,5,False,False,,,
07770,Miner,66.0,Tornado,101.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,6,False,False,,,
07785,Miner,66.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,Tornado,101.0,2.0,3,True,True,,Tornado,3.0
07800,Miner,66.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,4,False,False,,,
07815,Goblins,45.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,Miner,66.0,1.0,2,True,True,,Miner,3.0
07830,Goblins,45.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,2,False,False,,,
07845,Goblins,45.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,2,False,False,,,
07860,Goblins,45.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,3,False,False,,,
07875,Goblins,45.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,Wall Breakers,103.0,3.0,1,True,True,,Wall Breakers,2.0
07890,Goblins,45.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,2,False,False,,,
07905,Goblins,45.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,2,False,False,,,
07920,Goblins,45.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,3,False,False,,,
07935,Goblins,45.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,3,False,False,,,
07950,Goblins,45.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,False,False,,,
07965,Goblins,45.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,False,False,,,
07980,Goblins,45.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,False,False,,,
07995,Goblins,45.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,False,False,,,
08010,Goblins,45.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,False,False,,,
08025,Goblins,45.0,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,2.0,3,True,True,,Valkyrie,4.0
08040,Goblins,45.0,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,3,False,False,,,
08055,Goblins,45.0,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,False,False,,,
08070,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,Goblins,45.0,1.0,2,True,True,,Goblins,2.0
08085,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,3,False,False,,,
08100,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,3,False,False,,,
08115,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,False,False,,,
08130,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,False,False,,,
08145,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,False,False,,,
08160,Tornado,101.0,Rocket,84.0,Miner,66.0,Bomb Tower,12.0,Ice Wizard,55.0,3.0,3,True,True,,Ice Wizard,3.0
08175,Tornado,101.0,Rocket,84.0,Miner,66.0,Bomb Tower,12.0,,,,3,False,False,,,
08190,Tornado,101.0,Rocket,84.0,Miner,66.0,Bomb Tower,12.0,,,,4,False,False,,,
08205,Tornado,101.0,Rocket,84.0,Miner,66.0,Bomb Tower,12.0,,,,4,False,False,,,
08220,Tornado,101.0,Rocket,84.0,Wall Breakers,103.0,Bomb Tower,12.0,Miner,66.0,3.0,2,True,True,,Miner,3.0
08235,Tornado,101.0,Rocket,84.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,2,False,False,,,
08250,Tornado,101.0,Rocket,84.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,3,False,False,,,
08265,Tornado,101.0,Rocket,84.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,3,False,False,,,
08280,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Bomb Tower,12.0,Wall Breakers,103.0,3.0,2,True,True,,Wall Breakers,2.0
08295,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Bomb Tower,12.0,,,,2,False,False,,,
08310,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Bomb Tower,12.0,,,,3,False,False,,,
08325,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Bomb Tower,12.0,,,,3,False,False,,,
08340,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Bomb Tower,12.0,,,,4,False,False,,,
08355,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Bomb Tower,12.0,,,,4,False,False,,,
08370,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,Valkyrie,102.0,3.0,2,True,True,,Valkyrie,4.0
08385,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,2,False,False,,,
08400,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,2,False,False,,,
08415,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,3,False,False,,,
08430,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,3,False,False,,,
08445,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,4,False,False,,,
08460,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,4,False,False,,,
08475,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,5,False,False,,,
08490,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,5,False,False,,,
08505,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,6,False,False,,,
08520,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,Goblins,45.0,3.0,4,True,True,,Goblins,2.0
08535,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,False,False,,,
08550,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,False,False,,,
08565,Tornado,101.0,Rocket,84.0,Miner,66.0,Bomb Tower,12.0,Ice Wizard,55.0,3.0,3,True,True,,Ice Wizard,3.0
08580,Tornado,101.0,Rocket,84.0,Miner,66.0,Bomb Tower,12.0,,,,4,False,False,,,
08595,Tornado,101.0,Rocket,84.0,Miner,66.0,Bomb Tower,12.0,,,,4,False,False,,,
08610,Tornado,101.0,Rocket,84.0,Wall Breakers,103.0,Bomb Tower,12.0,Miner,66.0,3.0,2,True,True,,Miner,3.0
08625,Tornado,101.0,Rocket,84.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,2,False,False,,,
08640,Tornado,101.0,Rocket,84.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,3,False,False,,,
08655,Tornado,101.0,Rocket,84.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,3,False,False,,,
08670,Tornado,101.0,Rocket,84.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,1,False,True,,,
08685,Tornado,101.0,Rocket,84.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,1,False,False,,,
08700,Tornado,101.0,Rocket,84.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,2,False,False,,,
08715,Tornado,101.0,Rocket,84.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,2,False,False,,,
08730,Tornado,101.0,Rocket,84.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,3,False,False,,,
08745,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,Wall Breakers,103.0,3.0,3,True,False,,Wall Breakers,2.0
08760,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,2,False,True,,,
08775,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,3,False,False,,,
08790,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,3,False,False,,,
08805,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,3,False,False,,,
08820,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,3,False,False,,,
08835,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,3,False,False,,,
08850,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,1,False,True,,,
08865,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,3,False,False,,,
08880,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,3,False,False,,,
08895,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,4,False,False,,,
08910,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,4,False,False,,,
08925,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,4,False,False,,,
08940,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,4,False,False,,,
08955,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,4,False,False,,,
08970,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,5,False,False,,,
08985,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,5,False,False,,,
09000,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,5,False,False,,,
09015,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,5,False,False,,,
09030,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,5,False,False,,,
09045,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,6,False,False,,,
09060,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,6,False,False,,,
09075,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,6,False,False,,,
09090,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,6,False,False,,,
09105,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,6,False,False,,,
09120,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,6,False,False,,,
09135,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,6,False,False,,,
09150,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,6,False,False,,,
09165,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,6,False,False,,,
09180,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,6,False,False,,,
09195,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,6,False,False,,,
09210,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,6,False,False,,,
09225,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,6,False,False,,,
09240,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,6,False,False,,,
09255,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,6,False,False,,,
09270,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,6,False,False,,,
09285,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,6,False,False,,,
09300,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,6,False,False,,,
09315,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,6,False,False,,,
09330,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,6,False,False,,,
09345,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,6,False,False,,,
09360,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,6,False,False,,,
09375,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,6,False,False,,,
09390,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,6,False,False,,,
09405,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,6,False,False,,,
09420,Tornado,101.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,,,,6,False,False,,,
