frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08850,Giant,36.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,2,,,
08865,Giant,36.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,3,,,
08880,Giant,36.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,3,,,
08895,Giant,36.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,4,,,
08910,Giant,36.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,4,,,
08925,Giant,36.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
08940,Giant,36.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
08955,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,2,,,
08970,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,2,,,
08985,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,2,,,
09000,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,3,,,
09015,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,3,,,
09030,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,4,,,
09045,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,4,,,
09060,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
09075,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
09090,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
09105,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Zap,107.0,,,,2,,,
09120,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Zap,107.0,,,,3,,,
09135,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Zap,107.0,,,,3,,,
09150,Dark Prince,18.0,Skeleton Barrel,91.0,Mega Minion,64.0,Zap,107.0,,,,1,,,
09165,Dark Prince,18.0,Minion Horde,68.0,Mega Minion,64.0,Zap,107.0,,,,1,,,
09180,Dark Prince,18.0,Minion Horde,68.0,Mega Minion,64.0,Zap,107.0,,,,2,,,
09195,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Zap,107.0,,,,3,,,
09210,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Zap,107.0,,,,3,,,
09225,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Zap,107.0,,,,1,,,
09240,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Zap,107.0,,,,1,,,
09255,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Zap,107.0,,,,1,,,
09270,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Zap,107.0,,,,1,,,
09285,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Zap,107.0,,,,1,,,
09300,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Zap,107.0,,,,1,,,
