frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07980,Giant,36.0,Zap,107.0,Mega Minion,64.0,Prince,79.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
07995,Giant,36.0,Zap,107.0,Mega Minion,64.0,Prince,79.0,,,,4,False,False,,,
08010,Giant,36.0,Zap,107.0,Mega Minion,64.0,Prince,79.0,,,,4,False,False,,,
08025,Giant,36.0,Zap,107.0,Mega Minion,64.0,Prince,79.0,,,,5,False,False,,,
08040,Giant,36.0,Zap,107.0,Mega Minion,64.0,Prince,79.0,,,,5,False,False,,,
08055,Giant,36.0,Zap,107.0,Mega Minion,64.0,Prince,79.0,,,,6,False,False,,,
08070,Giant,36.0,Zap,107.0,Mega Minion,64.0,Prince,79.0,,,,6,False,False,,,
08085,Giant,36.0,Zap,107.0,Mega Minion,64.0,Prince,79.0,,,,7,False,False,,,
08100,Giant,36.0,Zap,107.0,Mega Minion,64.0,Prince,79.0,,,,7,False,False,,,
08115,Giant,36.0,Zap,107.0,Mega Minion,64.0,Prince,79.0,,,,7,False,False,,,
08130,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,2.0,6,True,True,,Zap,2.0
08145,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,,,,7,False,False,,,
08160,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,,,,8,False,False,,,
08175,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,,,,8,False,False,,,
08190,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,,,,9,False,False,,,
08205,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,,,,9,False,False,,,
08220,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,Mega Minion,64.0,3.0,10,True,False,,Mega Minion,3.0
08235,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,10,False,False,,,
08250,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,8,False,True,,,
08265,Miner,66.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,1.0,3,True,True,,Giant,5.0
08280,Miner,66.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,4,False,False,,,
08295,Miner,66.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,4,False,False,,,
08310,Miner,66.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,5,False,False,,,
08325,Miner,66.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,5,False,False,,,
08340,Miner,66.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,6,False,False,,,
08355,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,Miner,66.0,1.0,3,True,True,,Miner,3.0
08370,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,4,False,False,,,
08385,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,5,False,False,,,
08400,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,5,False,False,,,
08415,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
08430,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,2,False,False,,,
08445,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,3,False,False,,,
08460,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,3,False,False,,,
08475,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,4,False,False,,,
08490,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,4,False,False,,,
08505,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,5,False,False,,,
08520,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,Dark Prince,18.0,3.0,1,True,True,,Dark Prince,4.0
08535,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,,,,2,False,False,,,
08550,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,,,,2,False,False,,,
08565,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,1.0,1,True,True,,Zap,2.0
08580,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,,,,2,False,False,,,
08595,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,,,,2,False,False,,,
08610,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,,,,3,False,False,,,
08625,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,,,,3,False,False,,,
08640,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,,,,4,False,False,,,
08655,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,,,,4,False,False,,,
08670,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,,,,5,False,False,,,
08685,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,,,,5,False,False,,,
08700,Giant,36.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,2.0,2,True,True,,Electro Wizard,4.0
08715,Giant,36.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,2,False,False,,,
08730,Giant,36.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,3,False,False,,,
08745,Giant,36.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,3,False,False,,,
08760,Giant,36.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,4,False,False,,,
08775,Giant,36.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,4,False,False,,,
08790,Giant,36.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,5,False,False,,,
08805,Giant,36.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,6,False,False,,,
08820,Giant,36.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,6,False,False,,,
08835,Giant,36.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,4.0,2,True,True,,Prince,5.0
08850,Giant,36.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,2,False,False,,,
08865,Giant,36.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,3,False,False,,,
08880,Giant,36.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,3,False,False,,,
08895,Giant,36.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,,,
08910,Giant,36.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,,,
08925,Giant,36.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,,,
08940,Giant,36.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,,,
08955,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,1.0,2,True,True,,Giant,5.0
08970,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,2,False,False,,,
08985,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,2,False,False,,,
09000,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,3,False,False,,,
09015,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,3,False,False,,,
09030,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,,,
09045,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,,,
09060,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,,,
09075,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,,,
09090,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,6,False,False,,,
09105,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Zap,107.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
09120,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Zap,107.0,,,,3,False,False,,,
09135,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Zap,107.0,,,,3,False,False,,,
09150,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Zap,107.0,,,,1,False,True,,,
09165,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Zap,107.0,,,,1,False,False,,,
09180,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Zap,107.0,,,,2,False,False,,,
09195,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Zap,107.0,,,,3,False,False,,,
09210,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Zap,107.0,,,,3,False,False,,,
09225,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Zap,107.0,,,,1,False,True,,,
09240,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Zap,107.0,,,,1,False,False,,,
09255,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Zap,107.0,,,,1,False,False,,,
09270,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Zap,107.0,,,,1,False,False,,,
09285,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Zap,107.0,,,,1,False,False,,,
09300,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Zap,107.0,,,,1,False,False,,,
