frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07305,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,4,False,False,,,
07320,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,4,False,False,,,
07335,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,5,False,False,,,
07350,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,5,False,False,,,
07365,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,5,False,False,,,
07380,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,6,False,False,,,
07395,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,6,False,False,,,
07410,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,7,False,False,,,
07425,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,7,False,False,,,
07440,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,7,False,False,,,
07455,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,Inferno Dragon,56.0,4.0,4,True,True,,Inferno Dragon,4.0
07470,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,5,False,False,,,
07485,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,5,False,False,,,
07500,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,6,False,False,,,
07515,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,6,False,False,,,
07530,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,7,False,False,,,
07545,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,8,False,False,,,
07560,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,8,False,False,,,
07575,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Balloon,4.0,Miner,66.0,3.0,6,True,True,,Miner,3.0
07590,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Balloon,4.0,,,,6,False,False,,,
07605,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Balloon,4.0,,,,7,False,False,,,
07620,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Balloon,4.0,,,,7,False,False,,,
07635,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Balloon,4.0,Zap,107.0,3.0,6,True,True,,Zap,2.0
07650,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Balloon,4.0,,,,6,False,False,,,
07665,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Balloon,4.0,,,,7,False,False,,,
07680,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Balloon,4.0,,,,7,False,False,,,
07695,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Balloon,4.0,,,,8,False,False,,,
07710,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Balloon,4.0,,,,8,False,False,,,
07725,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Balloon,4.0,,,,9,False,False,,,
07740,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Balloon,4.0,,,,10,False,False,,,
07755,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,Lava Hound,59.0,2.0,3,True,True,,Lava Hound,7.0
07770,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,,,,3,False,False,,,
07785,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,,,,4,False,False,,,
07800,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,,,,4,False,False,,,
07815,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,,,,5,False,False,,,
07830,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,,,,5,False,False,,,
07845,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,,,,6,False,False,,,
07860,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,,,,7,False,False,,,
07875,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,,,,8,False,False,,,
07890,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,,,,8,False,False,,,
07905,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,,,,8,False,False,,,
07920,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,4.0,4,True,True,,Balloon,5.0
07935,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,4,False,False,,,
07950,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,5,False,False,,,
07965,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,5,False,False,,,
07980,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,6,False,False,,,
07995,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,1.0,1,True,True,,Barbarians,5.0
08010,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,2,False,False,,,
08025,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,2,False,False,,,
08040,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,3,False,False,,,
08055,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,4,False,False,,,
08070,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,4,False,False,,,
08085,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,5,False,False,,,
08100,Zap,107.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Miner,66.0,1.0,2,True,True,,Miner,3.0
08115,Zap,107.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,3,False,False,,,
08130,Zap,107.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,3,False,False,,,
08145,Lava Hound,59.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,1.0,2,True,True,,Zap,2.0
08160,Lava Hound,59.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,2,False,False,,,
08175,Lava Hound,59.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,3,False,False,,,
08190,Lava Hound,59.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,3,False,False,,,
08205,Lava Hound,59.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,4,False,False,,,
08220,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Inferno Dragon,56.0,Arrows,2.0,3.0,1,True,True,,Arrows,3.0
08235,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Inferno Dragon,56.0,,,,2,False,False,,,
08250,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Inferno Dragon,56.0,,,,3,False,False,,,
08265,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Inferno Dragon,56.0,,,,3,False,False,,,
08280,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Inferno Dragon,56.0,,,,4,False,False,,,
08295,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Inferno Dragon,56.0,,,,4,False,False,,,
08310,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Inferno Dragon,56.0,,,,5,False,False,,,
08325,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Inferno Dragon,56.0,,,,5,False,False,,,
08340,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,3.0,7,True,False,,Balloon,5.0
08355,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,1,False,True,,,
08370,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,False,False,,,
08385,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,False,False,,,
08400,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,,,
08415,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,,,
08430,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,,,
08445,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,,,
08460,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,,,
08475,Lava Hound,59.0,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,2.0,2,True,True,,Skeleton Dragons,4.0
08490,Lava Hound,59.0,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,False,False,,,
08505,Lava Hound,59.0,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,,,
08520,Lava Hound,59.0,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,,,
08535,Lava Hound,59.0,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,,,
08550,Lava Hound,59.0,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,,,
08565,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,Inferno Dragon,56.0,Miner,66.0,2.0,2,True,True,,Miner,3.0
08580,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,False,False,,,
08595,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,,,
08610,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,,,
08625,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,2.0,2,True,True,,Zap,2.0
08640,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,False,False,,,
08655,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,,,
08670,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,,,
08685,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,,,
08700,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,,,
08715,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,,,
08730,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,False,False,,,
08745,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,False,False,,,
08760,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,False,False,,,
08775,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,False,False,,,
08790,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,8,False,False,,,
08805,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Inferno Dragon,56.0,4.0,4,True,True,,Inferno Dragon,4.0
08820,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Balloon,4.0,,,,5,False,False,,,
08835,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Balloon,4.0,,,,5,False,False,,,
08850,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Balloon,4.0,,,,6,False,False,,,
08865,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,4.0,2,True,True,,Balloon,5.0
08880,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,,,
08895,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08910,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08925,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08940,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08955,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,3,False,True,,,
08970,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,1,False,True,,,
08985,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,,,
09000,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,,,
